year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-31,Coimbra,Miranda do Corvo,Vila Nova,Torno,40.0490920003255,-8.30772200001611,Desconhecida,478.0,2013-07-31T19:00,23.4,52,13.1,23.0,0.0,0.0,0.0,0.0,0,1013.4,959.4,0,0,0,0,0.15,1.38,10.0,13.8,311,313,32.0,28.3,24.9,20.9,17.1,0.117,0.138,0.205,0.331,1,3600.0,98.5,69.8,28.7,517.5,98.5,179.0,168.0,119.0,49.0,517.5,168.0,305.3,
2013,2013-08-01,Coimbra,Penacova,Lorvão,LORVÃO,40.2634179994795,-8.31650399949816,Desconhecida,227.0,2013-08-01T03:00,15.7,93,14.6,17.1,0.0,0.0,0.0,0.0,0,1011.7,985.0,0,0,0,0,0.0,0.12,1.4,2.6,180,304,8.6,16.6,23.9,21.1,17.3,0.074,0.091,0.13,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-02,Coimbra,Penela,Penela (Santa Eufémia),Porto Judeu,40.0436370001899,-8.33934599982368,Desconhecida,211.0,2013-08-02T19:00,20.6,54,10.9,18.1,0.0,0.0,0.0,0.0,0,1019.1,994.5,0,0,0,0,0.17,1.12,18.6,26.0,319,319,37.8,26.2,24.7,21.5,17.9,0.075,0.093,0.132,0.258,1,3600.0,99.9,69.3,30.6,531.6,99.9,173.2,173.0,120.0,53.0,531.6,173.0,299.8,
2013,2013-08-02,Coimbra,Tábua,Ázere,ÁZERE,40.3482110002306,-8.08956799983978,NC,223.0,2013-08-02T17:00,22.7,43,9.4,20.3,0.0,0.0,0.0,0.0,0,1018.6,992.8,0,0,0,0,0.39,1.58,15.5,20.0,301,300,36.4,29.5,24.7,21.9,17.9,0.103,0.137,0.204,0.33,1,3600.0,479.6,404.1,75.5,810.3,479.6,662.4,559.0,471.0,88.0,810.3,559.0,772.0,
2013,2013-08-03,Coimbra,Vila Nova de Poiares,Arrifana,Soutelo,40.2301189994812,-8.3023140001297,Desconhecida,243.0,2013-08-03T02:00,14.5,95,13.7,15.3,0.0,0.0,0.0,0.0,0,1020.6,991.6,8,9,0,0,0.0,0.08,3.3,7.1,13,336,8.6,17.1,23.2,21.6,17.8,0.101,0.131,0.192,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-03,Coimbra,Figueira da Foz,Quiaios,Cova da Serpe,40.2252930000093,-8.84723500039842,Desconhecida,39.0,2013-08-03T22:00,18.2,75,13.7,16.5,0.0,0.0,0.0,0.0,0,1022.4,1017.7,2,0,0,5,0.05,0.52,19.7,28.8,351,351,36.4,20.1,23.0,20.9,18.1,0.056,0.061,0.099,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-04,Coimbra,Penacova,Lorvão,Chelo,40.2553549999661,-8.28827199988895,Reacendimento,181.0,2013-08-04T01:00,14.9,87,12.8,15.1,0.0,0.0,0.0,0.0,0,1021.6,999.9,0,0,0,0,0.0,0.22,4.5,9.1,299,342,8.6,16.7,23.2,21.4,17.8,0.072,0.091,0.128,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-04,Coimbra,Penacova,Lorvão,Chelo,40.2553549999661,-8.28827199988895,Desconhecida,181.0,2013-08-04T18:00,25.1,42,11.5,23.0,0.0,0.0,0.0,0.0,0,1018.0,997.2,0,0,0,0,0.32,1.84,17.6,24.2,316,318,38.5,31.0,24.3,21.4,17.9,0.071,0.091,0.127,0.253,1,3600.0,273.7,218.1,55.7,693.9,273.7,417.6,354.0,282.0,72.0,693.9,354.0,540.1,
2013,2013-08-05,Coimbra,Penacova,Lorvão,Chelo,40.2553549999661,-8.28827199988895,Reacendimento,181.0,2013-08-05T04:00,14.6,98,14.2,15.7,0.0,0.0,0.0,0.0,2,1018.3,996.7,67,71,0,10,0.0,0.04,2.2,6.4,270,322,8.3,15.1,22.9,21.4,17.9,0.071,0.091,0.127,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-07,Coimbra,Penacova,Lorvão,Chelo,40.2534466666645,-8.29391166687012,Desconhecida,179.0,2013-08-07T13:00,23.3,55,13.8,21.7,0.0,0.0,0.0,0.0,3,1016.0,995.3,92,97,8,0,0.4,1.28,19.3,25.6,303,302,40.7,29.2,22.4,21.4,18.1,0.071,0.091,0.126,0.252,1,3600.0,548.8,279.9,268.9,307.3,548.8,1211.3,549.0,280.0,269.0,307.3,549.0,1211.8,
2013,2013-08-08,Coimbra,Coimbra,Botão,IP3 DESCIDA DO BOTÃO,40.3200570000543,-8.39649300045437,Desconhecida,123.0,2013-08-08T21:00,22.3,61,14.4,21.7,0.0,0.0,0.0,0.0,0,1020.4,1006.0,0,0,0,0,0.07,1.05,13.7,25.3,346,354,29.5,24.6,24.0,21.3,18.2,0.05,0.059,0.077,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-08,Coimbra,Montemor-o-Velho,Tentúgal,Portela,40.2545480002297,-8.59152499993642,Desconhecida,78.0,2013-08-08T23:00,20.2,71,14.9,20.4,0.0,0.0,0.0,0.0,0,1020.9,1011.7,0,0,0,0,0.03,0.68,10.1,20.3,6,7,21.2,21.2,23.4,21.1,18.4,0.053,0.059,0.087,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-09,Coimbra,Penacova,Lorvão,Chelo,40.2553549999661,-8.28827199988895,Desconhecida,181.0,2013-08-09T12:00,32.5,23,8.8,33.9,0.0,0.0,0.0,0.0,0,1021.5,1001.1,0,0,0,0,0.67,3.76,3.4,4.2,72,70,20.9,35.9,23.1,21.3,18.1,0.071,0.091,0.125,0.25,1,3600.0,920.9,815.1,105.9,906.4,920.9,1196.7,896.0,793.0,103.0,906.4,896.0,1164.3,
2013,2013-08-10,Coimbra,Mira,Praia de Mira,Palheirão,40.3926250002119,-8.80261799997754,Desconhecida,24.0,2013-08-10T11:00,30.2,36,13.4,31.9,0.0,0.0,0.0,0.0,0,1018.1,1015.4,0,0,0,0,0.59,2.76,6.4,6.3,344,13,18.7,34.2,23.8,21.2,18.7,0.052,0.062,0.1,0.221,1,3600.0,836.0,730.9,105.0,872.8,836.0,1114.9,788.0,689.0,99.0,872.8,788.0,1050.9,
2013,2013-08-10,Coimbra,Oliveira do Hospital,Nogueira do Cravo,Aldeia de Nogueira,40.3434439998203,-7.88125100029839,Reacendimento,441.0,2013-08-10T19:00,31.8,28,11.2,30.9,0.0,0.0,0.0,0.0,0,1015.7,967.0,0,0,0,0,0.17,3.36,8.1,18.7,315,322,25.9,33.5,27.1,21.6,18.0,0.096,0.136,0.197,0.325,1,3600.0,70.6,48.9,21.7,500.3,70.6,130.2,140.0,97.0,43.0,500.3,140.0,258.1,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.
2013,2013-08-10,Coimbra,Penacova,Lorvão,São Mamede,40.2507869999939,-8.33057399961683,Desconhecida,365.0,2013-08-10T13:00,35.3,21,9.4,37.6,0.0,0.0,0.0,0.0,0,1017.4,977.2,0,0,0,0,0.69,4.55,1.3,1.6,326,333,15.1,37.5,24.7,21.1,17.7,0.098,0.136,0.195,0.324,1,3600.0,928.2,824.3,103.9,911.7,928.2,1203.7,929.0,825.0,104.0,911.7,929.0,1204.7,
2013,2013-08-10,Coimbra,Penacova,Figueira de Lorvão,FIGUEIRA DE LORVÃO,40.279001999961,-8.34088699976603,Desconhecida,314.0,2013-08-10T18:00,33.5,28,12.4,32.2,0.0,0.0,0.0,0.0,0,1015.5,980.7,0,0,0,0,0.37,3.73,13.8,20.3,321,323,31.0,35.7,27.0,21.5,18.1,0.097,0.135,0.194,0.323,1,3600.0,251.9,200.3,51.6,684.2,251.9,389.8,332.0,264.0,68.0,684.2,332.0,513.7,
2013,2013-08-11,Coimbra,Penacova,Penacova,Carvoeira,40.2625760004256,-8.27535799980163,Desconhecida,56.0,2013-08-11T13:00,35.7,30,15.6,38.3,0.0,0.0,0.0,0.0,0,1014.3,1008.0,0,0,0,0,0.77,4.08,9.7,11.2,274,276,27.0,41.7,27.4,22.5,19.1,0.069,0.09,0.123,0.248,1,3600.0,917.3,813.4,103.9,901.8,917.3,1201.3,918.0,814.0,104.0,901.8,918.0,1202.1,
2013,2013-08-11,Coimbra,Tábua,Carapinha,Moita da Serra,40.2788720003764,-8.10254499991735,Reacendimento,220.0,2013-08-11T15:00,35.3,28,14.0,36.1,0.0,0.0,0.0,0.0,0,1013.4,989.1,0,0,0,0,0.72,4.13,13.5,17.2,286,286,33.5,39.7,27.6,22.2,18.5,0.096,0.135,0.195,0.324,1,3600.0,771.6,679.5,92.1,885.9,771.6,1021.6,821.0,723.0,98.0,885.9,821.0,1086.9,
2013,2013-04-28,Coimbra,Montemor-o-Velho,Tentúgal,Meco,40.2462569999695,-8.63612899992201,Reacendimento,124.0,2013-04-28T15:00,15.6,33,-0.6,10.4,0.0,0.0,0.0,0.0,1,1013.3,998.6,29,0,48,0,0.46,1.19,29.3,36.8,354,356,54.0,20.5,14.4,14.3,11.8,0.067,0.146,0.196,0.294,1,3600.0,782.5,672.1,110.5,895.9,782.5,1012.6,836.0,718.0,118.0,895.9,836.0,1081.8,
2013,2013-08-11,Coimbra,Penacova,São Paio de Mondego,SÃO PAIO DE MONDEGO,40.3130970001221,-8.12605900022719,Desconhecida,216.0,2013-08-11T18:00,30.6,40,15.4,30.7,0.0,0.0,0.0,0.0,0,1013.5,989.2,0,0,0,0,0.31,2.63,11.4,15.3,283,285,32.8,35.2,28.4,22.3,18.5,0.095,0.135,0.195,0.323,1,3600.0,248.5,196.4,52.1,682.4,248.5,383.3,329.0,260.0,69.0,682.4,329.0,507.5,
2013,2013-08-12,Coimbra,Penacova,Lorvão,Caneiro,40.2354819999801,-8.32817900021871,Reacendimento,275.0,2013-08-12T07:00,17.3,89,15.4,18.5,0.0,0.0,0.0,0.0,1,1014.4,982.2,25,28,0,0,0.03,0.22,4.1,6.6,225,229,10.4,19.7,25.1,21.9,18.1,0.094,0.13,0.184,0.313,1,3072.37,112.9,47.2,65.7,198.9,102.6,315.9,67.0,28.0,39.0,180.8,67.0,187.5,
2013,2013-08-12,Coimbra,Coimbra,Vil de Matos,Granja de Anca,40.2757549995846,-8.49706999990675,Desconhecida,75.0,2013-08-12T12:00,27.6,48,15.7,30.6,0.0,0.0,0.0,0.0,0,1014.4,1005.8,0,0,0,0,0.62,1.9,6.8,8.0,267,265,22.3,36.2,25.7,22.1,18.8,0.047,0.059,0.079,0.202,1,3600.0,909.9,784.5,125.4,878.9,909.9,1189.0,885.0,763.0,122.0,878.9,885.0,1156.4,
2013,2013-08-13,Coimbra,Penacova,Penacova,Riba de Cima,40.2563000000848,-8.25065999997987,Reacendimento,225.0,2013-08-13T11:00,30.7,38,14.7,32.6,0.0,0.0,0.0,0.0,0,1014.3,989.0,0,0,0,0,0.59,2.73,7.1,8.9,66,69,24.8,33.4,24.8,21.8,18.1,0.069,0.09,0.122,0.247,1,3600.0,830.1,725.2,105.0,868.6,830.1,1112.6,783.0,684.0,99.0,868.6,783.0,1049.4,
2013,2013-08-13,Coimbra,Penacova,Penacova,Ferradosa,40.2670099999838,-8.25572700023651,Reacendimento,77.0,2013-08-13T10:00,29.5,45,16.2,30.9,0.0,0.0,0.0,0.0,0,1014.3,1005.5,0,0,0,0,0.48,2.28,8.9,11.3,47,53,22.7,30.8,25.5,22.8,19.1,0.069,0.09,0.122,0.247,1,3600.0,697.5,593.9,103.6,811.4,697.5,975.4,633.0,539.0,94.0,811.4,633.0,885.2,
2013,2013-08-13,Coimbra,Cantanhede,Ançã,Granja de Ança,40.2692810000314,-8.50109899997711,Desconhecida,61.0,2013-08-13T14:00,33.9,34,15.7,35.8,0.0,0.0,0.0,0.0,0,1013.6,1006.7,0,0,0,0,0.74,3.51,13.1,16.1,323,326,32.8,42.1,26.2,22.3,19.0,0.047,0.059,0.079,0.201,1,3600.0,863.2,759.3,103.9,888.5,863.2,1138.8,889.0,782.0,107.0,888.5,889.0,1172.9,
2013,2013-08-13,Coimbra,Penacova,Lorvão,LORVÃO,40.257882999844,-8.30003299999982,Desconhecida,213.0,2013-08-13T14:00,34.0,29,13.4,36.2,0.0,0.0,0.0,0.0,0,1013.4,989.7,0,0,0,0,0.71,3.79,7.1,8.6,336,338,23.0,40.3,25.9,21.9,18.2,0.069,0.09,0.122,0.246,1,3600.0,864.9,764.9,100.0,895.7,864.9,1138.1,891.0,788.0,103.0,895.7,891.0,1172.4,
2013,2013-08-13,Coimbra,Penacova,Penacova,Sanguinho,40.2589850001865,-8.26594600041707,Reacendimento,170.0,2013-08-13T14:00,34.3,29,13.7,36.6,0.0,0.0,0.0,0.0,0,1013.4,994.5,0,0,0,0,0.71,3.84,7.1,8.6,336,338,23.0,40.6,26.2,22.2,18.5,0.069,0.09,0.122,0.246,1,3600.0,864.7,764.7,100.0,896.1,864.7,1137.3,891.0,788.0,103.0,896.1,891.0,1171.9,
2013,2013-08-13,Coimbra,Penacova,Penacova,Travasso,40.2517789999644,-8.26710799998707,Reacendimento,186.0,2013-08-13T13:00,33.5,31,13.9,36.5,0.0,0.0,0.0,0.0,0,1014.0,993.2,0,0,0,0,0.7,3.59,4.3,5.1,355,356,20.5,39.3,25.7,22.1,18.4,0.069,0.09,0.122,0.247,1,3600.0,913.0,808.1,104.9,900.7,913.0,1195.7,914.0,809.0,105.0,900.7,914.0,1197.0,
2013,2013-08-13,Coimbra,Penacova,Penacova,Sanguinho,40.2551416667302,-8.25192333327399,Reacendimento,238.0,2013-08-13T16:00,33.7,29,13.4,33.4,0.0,0.0,0.0,0.0,0,1012.8,986.4,11,0,18,0,0.59,3.7,13.2,16.6,317,321,29.2,39.5,26.5,21.8,18.0,0.069,0.09,0.122,0.246,1,3600.0,592.2,505.7,86.5,802.0,592.2,840.3,657.0,561.0,96.0,802.0,657.0,932.2,
2013,2013-08-14,Coimbra,Penacova,Lorvão,São Mamede,40.2509883333577,-8.31596333291795,Desconhecida,369.0,2013-08-14T07:00,21.2,64,14.1,21.2,0.0,0.0,0.0,0.0,0,1014.5,972.1,0,0,0,0,0.08,0.91,9.4,17.7,67,70,20.9,21.2,25.1,22.1,18.0,0.097,0.135,0.191,0.32,1,2963.64,150.9,96.0,54.9,414.4,134.0,308.9,88.0,56.0,32.0,368.0,88.0,180.1,
2013,2013-08-14,Coimbra,Penacova,Lorvão,Aveleira,40.2642569997576,-8.35177400006188,Desconhecida,474.0,2013-08-14T11:00,30.6,35,13.4,31.5,0.0,0.0,0.0,0.0,0,1015.6,963.1,0,0,0,0,0.61,2.85,10.3,13.2,126,125,28.1,31.6,24.2,21.0,17.0,0.096,0.135,0.191,0.321,1,3600.0,836.6,734.8,101.8,882.5,836.6,1110.0,789.0,693.0,96.0,882.5,789.0,1046.8,
2013,2013-08-14,Coimbra,Penacova,Penacova,Travasso,40.2517789999644,-8.26710799998707,Reacendimento,186.0,2013-08-14T14:00,35.7,28,14.2,37.7,0.0,0.0,0.0,0.0,0,1014.4,993.8,5,0,8,0,0.73,4.23,8.9,10.8,291,291,23.4,42.2,27.0,22.3,18.4,0.069,0.09,0.121,0.245,1,3600.0,847.0,751.0,96.1,882.7,847.0,1134.2,873.0,774.0,99.0,882.7,873.0,1169.0,
2013,2013-08-14,Coimbra,Oliveira do Hospital,Lourosa,Casal de Abade,40.3156220001645,-7.92958900027805,NC,428.0,2013-08-14T18:00,31.8,36,14.8,31.2,0.0,0.0,0.0,0.0,0,1014.2,966.9,3,0,4,1,0.32,3.02,15.1,21.2,310,312,36.0,35.2,28.5,22.7,18.4,0.096,0.135,0.192,0.322,1,3600.0,194.7,130.5,64.1,474.6,194.7,366.7,261.0,175.0,86.0,474.6,261.0,491.6,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2013,2013-08-15,Coimbra,Oliveira Do Hospital,Lagares,LAGARES,40.4028270000882,-7.85747099982368,Desconhecida,405.0,2013-08-15T08:00,25.6,54,15.6,27.1,0.0,0.0,0.0,0.0,0,1016.4,970.6,0,0,0,0,0.17,1.5,2.5,3.3,278,276,11.2,24.9,26.8,23.7,18.9,0.074,0.148,0.228,0.34,1,3600.0,342.4,251.4,91.1,596.4,342.4,562.0,267.0,196.0,71.0,596.4,267.0,438.3,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-15,Coimbra,Coimbra,Trouxemil,AE 1 km 198 S/N,40.2626019997067,-8.45480599986182,Desconhecida,68.0,2013-08-15T17:00,28.2,50,16.7,28.6,0.0,0.0,0.0,0.0,0,1015.9,1008.1,0,0,0,0,0.4,1.93,13.7,17.1,293,295,32.4,37.1,27.6,22.6,19.0,0.046,0.059,0.077,0.2,1,3600.0,434.8,362.9,71.9,784.6,434.8,616.9,514.0,429.0,85.0,784.6,514.0,729.2,
2013,2013-08-16,Coimbra,Penacova,Penacova,Sanguinho,40.2589850001865,-8.26594600041707,Desconhecida,170.0,2013-08-16T22:00,18.5,80,15.0,19.4,0.0,0.0,0.0,0.0,0,1019.9,999.8,0,0,0,0,0.0,0.42,4.8,10.1,283,305,17.6,22.2,26.2,22.8,18.7,0.069,0.09,0.12,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-17,Coimbra,Penacova,Penacova,Carvoeira,40.2625760004256,-8.27535799980163,Reacendimento,56.0,2013-08-17T03:00,17.4,94,16.4,18.6,0.0,0.0,0.0,0.0,0,1018.5,1011.8,4,0,0,15,0.0,0.12,7.0,14.6,339,351,14.4,18.4,25.9,23.6,19.5,0.069,0.09,0.12,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-17,Coimbra,Penacova,Penacova,Sanguinho,40.2589850001865,-8.26594600041707,Reacendimento,170.0,2013-08-17T04:00,16.7,95,15.9,18.3,0.0,0.0,0.0,0.0,0,1018.3,998.1,0,0,0,0,0.0,0.09,2.6,8.3,286,342,10.8,17.2,24.9,22.8,18.7,0.069,0.09,0.12,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-17,Coimbra,Penacova,Penacova,Ferradosa,40.2652950000763,-8.26125699996948,Reacendimento,182.0,2013-08-17T12:00,28.6,43,14.7,30.1,0.0,0.0,0.0,0.0,0,1017.3,996.6,12,0,0,41,0.64,2.23,12.5,15.8,327,330,32.4,34.0,24.6,22.7,18.6,0.069,0.09,0.12,0.244,1,3600.0,882.9,771.9,111.0,875.5,882.9,1176.6,859.0,751.0,108.0,875.5,859.0,1144.7,
2013,2013-08-17,Coimbra,Penacova,Penacova,Ferradosa,40.2652950000763,-8.26125699996948,Reacendimento,182.0,2013-08-17T16:00,28.8,46,16.0,28.6,0.0,0.0,0.0,0.0,0,1016.1,995.4,0,0,0,0,0.53,2.14,19.4,25.6,320,321,41.8,35.8,25.8,22.7,18.6,0.069,0.09,0.119,0.243,1,3600.0,593.2,510.5,82.7,826.7,593.2,824.1,660.0,568.0,92.0,826.7,660.0,917.0,
2013,2013-08-17,Coimbra,Figueira da Foz,Bom Sucesso,Resgateiros,40.2647920004527,-8.77087699996101,Desconhecida,54.0,2013-08-17T18:00,22.3,74,17.4,21.3,0.0,0.0,0.0,0.0,0,1017.0,1010.7,14,15,0,0,0.2,0.71,25.1,33.8,336,338,46.8,27.2,23.8,21.7,18.8,0.052,0.061,0.096,0.216,1,3600.0,212.8,154.7,58.0,567.2,212.8,364.1,286.0,208.0,78.0,567.2,286.0,489.4,
2013,2013-08-18,Coimbra,Penacova,Lorvão,Paradela,40.2669970000121,-8.33062200016446,Desconhecida,370.0,2013-08-18T12:00,28.8,44,15.5,31.1,0.0,0.0,0.0,0.0,0,1017.1,975.6,0,0,0,0,0.63,2.19,9.2,11.0,318,322,27.7,32.7,24.3,22.6,18.3,0.097,0.134,0.187,0.317,1,3600.0,884.9,779.1,105.9,886.2,884.9,1173.8,861.0,758.0,103.0,886.2,861.0,1142.0,
2013,2013-08-18,Coimbra,Penacova,Penacova,Ferradosa,40.2652950000763,-8.26125699996948,Desconhecida,182.0,2013-08-18T13:00,30.3,40,15.2,32.5,0.0,0.0,0.0,0.0,0,1016.3,995.7,0,0,0,0,0.68,2.59,10.7,13.0,315,318,28.4,36.6,24.9,22.7,18.7,0.069,0.09,0.119,0.243,1,3600.0,894.6,789.7,104.8,892.7,894.6,1181.2,896.0,791.0,105.0,892.7,896.0,1183.1,
2013,2013-08-19,Coimbra,Penacova,Penacova,Lanteiros,40.2809189997779,-8.27321899996863,Desconhecida,166.0,2013-08-19T07:00,19.1,92,17.7,21.7,0.0,0.0,0.0,0.0,0,1018.3,998.8,0,0,0,0,0.03,0.19,1.5,7.4,346,14,8.3,18.4,24.5,22.9,18.8,0.069,0.09,0.119,0.242,1,2692.96,135.3,83.0,52.3,380.2,112.5,291.5,75.0,46.0,29.0,316.2,75.0,161.6,
2013,2013-08-19,Coimbra,Penacova,Lorvão,Aveleira,40.2642569997576,-8.35177400006188,Desconhecida,474.0,2013-08-19T11:00,28.2,46,15.5,31.0,0.0,0.0,0.0,0.0,0,1018.2,965.2,0,0,0,0,0.55,2.06,3.7,4.3,349,360,17.6,30.9,23.3,21.6,17.3,0.096,0.134,0.187,0.317,1,3600.0,822.4,719.5,102.9,876.1,822.4,1096.8,775.0,678.0,97.0,876.1,775.0,1033.6,
2013,2013-08-19,Coimbra,Penacova,Penacova,Ferradosa,40.2652950000763,-8.26125699996948,Desconhecida,182.0,2013-08-19T19:00,28.3,46,15.5,29.2,0.0,0.0,0.0,0.0,0,1016.8,996.1,0,0,0,0,0.11,2.08,6.5,13.7,304,315,25.9,32.3,27.1,22.8,18.8,0.069,0.09,0.118,0.242,1,3431.26,43.8,28.8,15.0,330.9,42.6,84.9,111.0,73.0,38.0,441.2,111.0,214.9,
2013,2013-08-21,Coimbra,Oliveira do Hospital,Seixo da Beira,MOINHO DO BURACO,40.4621869998508,-7.84446400006612,Desconhecida,381.0,2013-08-21T20:00,23.2,49,12.0,22.9,0.0,0.0,0.0,0.0,0,1017.4,973.9,1,1,0,0,0.07,1.44,5.9,11.8,256,258,17.6,29.1,29.4,24.8,19.7,0.073,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.2,3.0,24.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; Castanea sativa Mill.
2013,2013-08-21,Coimbra,Penacova,Lorvão,LORVÃO,40.2634179994795,-8.31650399949816,Desconhecida,227.0,2013-08-21T21:00,19.2,77,15.0,20.3,0.0,0.0,0.0,0.0,0,1018.3,991.7,8,9,0,0,0.0,0.52,4.0,7.7,280,281,13.7,23.8,26.8,22.7,18.6,0.069,0.09,0.117,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-22,Coimbra,Penacova,Penacova,Ferradosa,40.2652950000763,-8.26125699996948,Desconhecida,182.0,2013-08-22T08:00,18.2,84,15.5,19.3,0.0,0.0,0.0,0.0,3,1017.0,995.6,100,42,58,100,0.07,0.33,5.1,6.6,315,319,13.7,20.7,24.8,23.1,19.0,0.07,0.09,0.117,0.24,1,0.0,129.4,11.8,117.6,29.4,129.4,534.2,99.0,9.0,90.0,29.4,99.0,408.8,
2013,2013-08-22,Coimbra,Penacova,Penacova,Carvoeira,40.2625760004256,-8.27535799980163,Reacendimento,56.0,2013-08-22T10:00,21.0,71,15.7,21.8,0.0,0.0,0.0,0.0,1,1017.4,1010.8,38,8,2,99,0.2,0.71,8.1,10.0,328,330,21.2,24.5,25.5,23.9,19.8,0.07,0.09,0.117,0.24,1,672.24,328.4,58.6,269.8,82.4,328.4,950.8,297.0,53.0,244.0,82.4,297.0,860.0,
2013,2013-08-23,Coimbra,Penacova,Lorvão,Rebordosa,40.2454420004951,-8.2929510000017,Desconhecida,70.0,2013-08-23T02:00,15.6,99,15.5,15.9,0.0,0.0,0.0,0.0,3,1016.6,1008.2,90,100,0,0,0.0,0.01,10.8,17.9,334,338,18.4,17.8,25.1,23.2,19.4,0.055,0.07,0.087,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-23,Coimbra,Penacova,Penacova,Ferradosa,40.2652950000763,-8.26125699996948,Reacendimento,182.0,2013-08-23T15:00,27.9,37,12.0,26.9,0.0,0.0,0.0,0.0,0,1014.8,994.1,11,0,0,36,0.61,2.35,18.9,24.8,318,320,41.0,35.0,25.1,23.0,19.0,0.069,0.09,0.117,0.239,1,3600.0,734.2,641.6,92.6,878.2,734.2,977.5,785.0,686.0,99.0,878.2,785.0,1045.1,
2013,2013-08-24,Coimbra,Oliveira do Hospital,Penalva de Alva,Qt de S Pedro,40.3271380000644,-7.84012800004747,Reacendimento,280.0,2013-08-24T01:00,18.8,85,16.2,20.4,0.0,0.0,0.0,0.0,0,1016.3,983.6,3,2,0,4,0.0,0.33,4.0,6.7,350,344,9.4,20.8,25.8,24.0,19.3,0.091,0.136,0.192,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Acacia Mill.; Olea europaea L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
