year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-08-24,Viana do Castelo,Arcos de Valdevez,Alvora,ÁLVORA (Senhora da Cabeça),41.9348820000225,-8.44330300013224,Reacendimento,163.0,2021-08-24T12:00,31.0,42,16.7,34.5,0.0,0.0,0.0,0.0,0,1012.3,994.0,0,0,0,0,0.62,2.6,4.7,5.8,23,30,13.7,29.3,23.5,20.7,17.9,0.104,0.181,0.255,0.343,1,3600.0,848.4,745.6,102.8,879.5,848.4,1134.6,825.0,725.0,100.0,879.5,825.0,1103.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-08-25,Viana do Castelo,Arcos de Valdevez,Cabreiro,Nossa Senhora das Necessidades,41.9472222222222,-8.3975,Reacendimento,350.0,2021-08-25T00:00,20.6,74,15.9,21.7,0.0,0.0,0.0,0.0,0,1011.4,971.2,0,0,0,0,0.01,0.62,5.8,5.5,158,157,15.1,21.3,23.9,19.7,16.7,0.102,0.176,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2021,2021-08-25,Viana do Castelo,Arcos de Valdevez,Eiras,Outeiro,41.9333333333333,-8.47083333333333,Reacendimento,391.0,2021-08-25T06:00,17.0,82,13.9,17.5,0.0,0.0,0.0,0.0,0,1010.6,965.3,0,0,0,0,0.0,0.35,4.8,6.7,132,144,14.8,17.4,22.3,19.5,16.4,0.102,0.176,0.254,0.342,1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-08-25,Viana do Castelo,Paredes de Coura,Rubiães,Lameirinha,41.8922222222222,-8.61888888888889,Desconhecida,271.0,2021-08-25T14:00,24.4,68,18.1,26.8,0.0,0.0,0.0,0.0,1,1012.2,981.3,26,0,0,88,0.5,0.99,12.6,16.4,217,213,34.2,30.1,23.6,20.7,17.5,0.098,0.174,0.247,0.336,1,3600.0,763.2,595.7,167.6,738.8,763.2,1079.6,788.0,615.0,173.0,738.8,788.0,1114.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2021,2021-08-25,Viana do Castelo,Arcos de Valdevez,Rio de Moinhos,Quinta de Barreiros,41.8861111111111,-8.45805555555556,Desconhecida,165.0,2021-08-25T15:00,24.5,67,17.9,26.3,0.0,0.0,0.0,0.0,1,1012.3,993.3,26,0,0,85,0.46,1.01,13.1,17.4,212,210,35.3,31.1,24.6,21.4,18.2,0.098,0.173,0.246,0.336,1,3600.0,673.7,526.8,146.9,736.6,673.7,957.8,720.0,563.0,157.0,736.6,720.0,1023.5,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.
2021,2021-08-28,Viana do Castelo,Vila Nova de Cerveira,Lovelhe,Cavada,41.9591666666667,-8.73277777777778,Reacendimento,21.0,2021-08-28T22:00,16.3,99,16.1,17.9,0.0,0.0,0.0,0.0,1,1018.3,1015.8,21,23,0,0,0.0,0.02,3.4,7.2,328,342,9.0,20.2,22.3,21.6,18.9,0.147,0.211,0.287,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2021,2021-08-29,Viana do Castelo,Paredes de Coura,Rubiães,Lameirinha,41.8922222222222,-8.61888888888889,Reacendimento,271.0,2021-08-29T15:00,22.4,67,15.9,22.7,0.0,0.0,0.0,0.0,3,1015.2,984.0,93,84,11,37,0.36,0.9,12.0,15.0,291,294,30.2,26.7,21.8,21.0,17.7,0.1,0.165,0.242,0.335,1,3600.0,515.3,267.9,247.4,383.2,515.3,938.1,552.0,287.0,265.0,383.2,552.0,1004.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2021,2021-08-30,Viana do Castelo,Ponte de Lima,Ardegão,Gorlinho (Gurlinho),41.6511800000403,-8.59092700004578,Reacendimento,195.0,2021-08-30T12:00,23.7,56,14.5,25.4,0.0,0.0,0.0,0.0,0,1014.8,992.3,2,1,1,0,0.5,1.29,7.8,9.2,248,249,20.2,26.4,21.5,21.6,18.5,0.1,0.15,0.215,0.319,1,3600.0,790.7,667.3,123.4,802.5,790.7,1116.1,769.0,649.0,120.0,802.5,769.0,1085.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2021,2021-08-31,Viana do Castelo,Ponte da Barca,Lavradas,Paço,41.7944444444444,-8.46611111111111,Reacendimento,89.0,2021-08-31T07:00,17.9,83,15.0,19.2,0.0,0.0,0.0,0.0,0,1015.4,1004.9,16,0,0,54,0.02,0.35,2.4,2.3,27,72,7.2,17.6,22.0,22.1,19.1,0.107,0.163,0.238,0.333,1,2004.79,98.9,49.5,49.5,274.9,65.5,241.6,46.0,23.0,23.0,182.0,46.0,112.3,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2021,2021-09-01,Viana do Castelo,Monção,Pias,Pias de Cima,42.0243080001407,-8.5073429997762,Natural,77.0,2021-09-01T07:00,18.9,92,17.5,21.4,0.0,0.0,0.0,0.0,1,1014.6,1005.5,44,0,25,97,0.01,0.18,1.1,3.9,270,22,10.8,19.5,22.7,21.7,18.7,0.116,0.162,0.242,0.334,1,0.0,61.1,6.5,54.5,37.1,39.7,237.1,28.0,3.0,25.0,24.1,28.0,108.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2021,2021-09-02,Viana do Castelo,Viana do Castelo,Vila Nova de Anha,Prego,41.6591666666667,-8.81333333333333,Natural,24.0,2021-09-02T14:00,22.1,68,15.9,22.7,0.0,0.0,0.0,0.0,0,1018.3,1015.5,9,9,1,1,0.39,0.85,13.0,16.2,270,273,32.4,25.6,21.9,21.7,19.3,0.208,0.159,0.227,0.322,1,3600.0,607.7,415.4,192.3,533.7,607.7,1046.1,629.0,430.0,199.0,533.7,629.0,1082.8,Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2021,2021-09-02,Viana do Castelo,Monção,Tangil,Currais,42.0083219999737,-8.35995500034756,Natural,266.0,2021-09-02T15:00,22.6,69,16.5,23.8,0.1,0.1,0.0,0.0,51,1017.6,986.9,32,27,12,0,0.37,0.86,8.0,9.9,280,280,26.3,24.4,20.5,20.4,17.5,0.246,0.156,0.229,0.325,1,3600.0,532.5,372.4,160.1,547.2,532.5,914.7,572.0,400.0,172.0,547.2,572.0,982.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2021,2021-09-02,Viana do Castelo,Ponte da Barca,Oleiros,Cruzeiro (Airó),41.7874070000649,-8.43067699962192,Desconhecida,199.0,2021-09-02T15:00,23.7,63,16.3,24.8,0.0,0.0,0.0,0.0,2,1017.4,994.4,72,75,7,0,0.41,1.07,9.3,12.0,286,286,26.6,25.9,21.6,21.5,18.6,0.206,0.161,0.235,0.335,1,3600.0,572.5,425.4,147.1,623.9,572.5,916.5,615.0,457.0,158.0,623.9,615.0,984.5,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2021,2021-09-02,Viana do Castelo,Ponte de Lima,Ardegão,GORLINHO (Gurlinho),41.6513270000617,-8.59091500017378,Reacendimento,195.0,2021-09-02T15:00,22.9,63,15.6,23.8,0.0,0.0,0.0,0.0,0,1017.6,995.0,3,3,0,0,0.43,1.03,12.6,15.9,273,276,31.7,25.6,21.6,21.4,18.6,0.232,0.166,0.216,0.317,1,3600.0,639.7,528.9,110.8,773.5,639.7,919.0,687.0,568.0,119.0,773.5,687.0,987.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2021,2021-09-04,Viana do Castelo,Arcos de Valdevez,Portela,Mourisca (Além Parte),41.9460130002764,-8.45838199986352,Desconhecida,257.0,2021-09-04T13:00,24.5,43,11.3,25.0,0.0,0.0,0.0,0.0,0,1015.3,985.9,1,0,0,2,0.56,1.74,10.3,13.4,192,188,29.2,24.5,19.7,20.3,17.9,0.223,0.178,0.249,0.337,1,3600.0,814.0,712.4,101.6,874.7,814.0,1095.7,817.0,715.0,102.0,874.7,817.0,1099.7,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; ; Tracheophyta
2021,2021-09-05,Viana do Castelo,Viana do Castelo,Alvarães,Chasqueira,41.6497222222222,-8.73527777777778,Reacendimento,76.0,2021-09-05T04:00,16.8,81,13.6,17.5,0.0,0.0,0.0,0.0,1,1013.0,1004.0,30,0,0,99,0.0,0.36,3.1,2.2,45,99,6.1,17.6,21.3,21.2,19.0,0.165,0.157,0.229,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2021,2021-09-12,Viana do Castelo,Arcos de Valdevez,Paçô,Junto Campo de Futebol (Carvoeira),41.8217870002323,-8.40648199982113,Desconhecida,116.0,2021-09-12T12:00,25.6,62,17.9,28.6,0.0,0.0,0.0,0.0,1,1012.7,999.4,29,0,0,98,0.51,1.23,7.9,10.5,180,174,29.2,24.1,20.4,20.9,19.5,0.298,0.307,0.227,0.331,1,3600.0,770.7,665.9,104.8,849.7,770.7,1058.6,750.0,648.0,102.0,849.7,750.0,1030.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-10-27,Viana do Castelo,Melgaço,Cubalhão,Parque eólico (Posto de Vigia),42.0620000002119,-8.22,NC,1137.0,2021-10-27T17:00,11.3,74,6.8,9.6,0.0,0.0,0.0,0.0,0,1020.0,891.3,0,0,0,0,0.06,0.35,5.9,10.9,218,226,23.0,12.3,9.4,10.8,12.7,0.423,0.43,0.367,0.427,1,3600.0,67.2,47.3,19.9,542.6,67.2,118.5,135.0,95.0,40.0,553.1,135.0,238.0,Magnoliopsida
2021,2021-11-20,Viana do Castelo,Paredes de Coura,Cunha,Igreja (CUNHA),41.8931199995677,-8.59354500028822,Desconhecida,423.0,2021-11-20T20:00,12.6,74,8.0,11.5,0.0,0.0,0.0,0.0,0,1018.7,968.7,0,0,0,1,0.0,0.39,3.8,2.6,41,16,9.4,9.4,10.4,11.1,15.3,0.326,0.339,0.362,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2021,2021-11-20,Viana do Castelo,Ponte de Lima,Refóios do Lima,Quinta do Vale Flores,41.7872222222222,-8.56055555555556,Reacendimento,122.0,2021-11-20T22:00,9.2,89,7.5,8.0,0.0,0.0,0.0,0.0,0,1018.7,1003.8,10,8,5,0,0.0,0.13,4.0,4.2,63,59,12.2,10.5,12.5,13.4,17.1,0.302,0.32,0.347,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2021,2021-11-22,Viana do Castelo,Ponte de Lima,Labrujó,Labrujó (Outeiro),41.8554180002212,-8.53763800011741,Desconhecida,539.0,2021-11-22T17:00,5.7,78,2.1,2.3,0.0,0.0,0.0,0.0,3,1013.9,949.5,100,99,30,16,0.03,0.21,11.3,23.3,17,22,42.1,7.7,8.5,10.6,14.6,0.332,0.339,0.367,0.34,1,2188.97,4.0,1.9,2.2,21.3,3.0,9.3,54.0,25.0,29.0,206.0,54.0,125.4,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2021,2021-11-22,Viana do Castelo,Ponte de Lima,Arcozelo,Rua Boavista (Rápida),41.8008579999871,-8.58439999997616,Desconhecida,63.0,2021-11-22T23:00,7.1,80,3.9,4.3,0.0,0.0,0.0,0.0,0,1015.5,1007.7,11,3,0,27,0.01,0.2,9.7,24.2,22,23,42.1,8.4,11.2,13.7,17.3,0.303,0.317,0.346,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
