year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-05-20,Porto,Amarante,Freixo de Cima,Lg. Lagarteira (Boa Vista),41.3004099999865,-8.13616500006782,Desconhecida,415.0,2018-05-20T14:00,21.8,48,10.2,21.7,1.4,1.4,0.0,0.0,61,1012.1,964.8,55,28,32,34,0.49,1.37,9.2,11.5,239,238,23.8,23.2,17.4,14.0,10.8,0.186,0.255,0.321,0.396,1,3600.0,723.8,559.1,164.7,637.4,723.8,1172.1,747.0,577.0,170.0,637.4,747.0,1209.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2018,2018-05-20,Porto,Lousada,Barrosas (Santo Estêvão),Lug. Quinta da Longra (Longra),41.3389379999373,-8.28211300002204,Desconhecida,307.0,2018-05-20T15:00,21.3,60,13.2,21.0,0.0,0.0,0.0,0.0,1,1011.5,976.2,29,3,30,28,0.41,1.01,12.5,15.6,252,251,31.7,23.7,18.4,14.7,11.5,0.177,0.248,0.319,0.396,1,3600.0,603.9,431.7,172.1,549.8,603.9,1049.3,642.0,459.0,183.0,549.8,642.0,1115.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2018,2018-05-20,Porto,Paredes,Aguiar de Sousa,Lug de Aguiar (EN319-2 (EN319-2) Km 8),41.1279429997338,-8.44213500022888,NC,180.0,2018-05-20T15:00,19.7,67,13.4,20.1,0.0,0.0,0.0,0.0,0,1012.0,991.0,14,0,17,11,0.44,0.76,13.5,16.9,254,254,32.8,24.0,18.8,15.6,12.3,0.174,0.235,0.308,0.396,1,3600.0,739.6,585.3,154.3,742.9,739.6,1052.6,786.0,622.0,164.0,742.9,786.0,1118.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2018,2018-05-20,Porto,Penafiel,Vila Cova,LUGAR SENHORA (Nossa Senhora do Rosário),41.1726300001144,-8.23587499989404,NC,321.0,2018-05-20T16:00,20.5,61,12.6,19.6,0.0,0.0,0.0,0.0,1,1011.5,974.6,32,0,34,40,0.34,0.95,11.8,15.4,250,249,29.9,22.6,18.4,14.6,11.4,0.218,0.258,0.327,0.397,1,3600.0,491.6,343.1,148.5,524.7,491.6,873.7,543.0,379.0,164.0,524.7,543.0,965.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2018,2018-05-20,Porto,Vila do Conde,Tougues,R CENTRAL (Contra Mourão),41.3539270000988,-8.70351799991396,Reacendimento,46.0,2018-05-20T16:00,18.2,80,14.7,19.0,0.0,0.0,0.0,0.0,0,1011.7,1006.3,13,0,15,12,0.35,0.41,9.7,11.6,243,244,27.7,23.3,19.0,15.8,12.8,0.166,0.252,0.326,0.398,1,3600.0,595.9,468.9,127.0,711.7,595.9,880.3,657.0,517.0,140.0,711.7,657.0,970.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-05-20,Porto,Penafiel,Santa Marta,MILHUNDOS (Bairral),41.21125,-8.26596199989319,NC,345.0,2018-05-20T16:00,20.1,60,12.0,19.1,0.0,0.0,0.0,0.0,1,1011.5,971.8,29,1,29,36,0.35,0.95,11.6,15.0,248,249,31.7,22.5,18.0,14.3,11.1,0.19,0.248,0.316,0.395,1,3600.0,513.6,369.5,144.0,564.1,513.6,875.3,567.0,408.0,159.0,564.1,567.0,966.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2018,2018-05-20,Porto,Baião,Campelo,Ingilde (Colmos),41.148172999488,-8.04787499957614,Desconhecida,609.0,2018-05-20T16:00,19.1,61,11.5,17.9,0.0,0.0,0.0,0.0,1,1011.6,942.5,22,0,24,27,0.33,0.86,11.2,14.8,266,266,31.3,21.3,16.7,12.9,9.8,0.2,0.254,0.32,0.396,1,3600.0,477.8,334.8,143.0,513.1,477.8,872.0,528.0,370.0,158.0,513.1,528.0,963.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2018,2018-05-20,Porto,Vila do Conde,Outeiro Maior,lugar do souto (Estivada),41.371751999855,-8.63627700010935,Reacendimento,114.0,2018-05-20T16:00,17.7,80,14.3,18.4,0.0,0.0,0.0,0.0,0,1011.7,998.3,13,0,15,12,0.34,0.4,9.7,11.6,243,244,27.7,22.9,18.5,15.4,12.4,0.166,0.252,0.326,0.398,1,3600.0,595.9,468.9,127.0,711.7,595.9,880.3,657.0,517.0,140.0,711.7,657.0,970.6,Eucalyptus L'Hér.; Tracheophyta
2018,2018-05-20,Porto,Paços de Ferreira,Freamunde,Talhô (Talho),41.2978429995643,-8.33646299997966,Desconhecida,371.0,2018-05-20T17:00,19.5,63,12.2,19.0,0.0,0.0,0.0,0.0,0,1011.4,968.7,16,3,22,0,0.26,0.85,8.1,9.9,238,237,25.2,22.0,18.3,14.3,11.0,0.198,0.258,0.324,0.397,1,3600.0,352.7,244.6,108.1,493.6,352.7,662.0,411.0,285.0,126.0,493.6,411.0,771.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2018,2018-05-20,Porto,Paredes,Vila Cova de Carros,lugar da cavada (Cimo da Vila),41.212107000351,-8.37385300000509,NC,328.0,2018-05-20T17:00,18.6,71,13.2,18.5,0.0,0.0,0.0,0.0,0,1011.5,973.5,18,0,23,14,0.25,0.63,8.1,9.9,238,237,25.6,21.9,18.4,14.7,11.5,0.223,0.244,0.31,0.396,1,3600.0,367.5,262.7,104.7,528.8,367.5,663.8,428.0,306.0,122.0,528.8,428.0,773.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2018,2018-05-20,Porto,Vila Nova de Gaia,Grijó,R FONTE BRANCA 243 (Rua de Canide),41.0348070000278,-8.57727199978299,Desconhecida,123.0,2018-05-20T17:00,16.8,80,13.3,16.9,0.0,0.0,0.0,0.0,0,1011.8,997.3,14,0,18,9,0.27,0.39,6.6,7.3,257,261,23.0,22.8,19.1,15.6,12.7,0.188,0.256,0.323,0.4,1,3600.0,438.1,341.9,96.2,684.8,438.1,667.0,510.0,398.0,112.0,684.8,510.0,776.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-05-20,Porto,Vila Nova de Gaia,Sandim,Santa Marinha (Rua Sobre a Ribeira),41.0339580000109,-8.48911199993557,NC,96.0,2018-05-20T18:00,18.5,74,13.7,18.7,0.0,0.0,0.0,0.0,0,1011.6,1000.3,12,0,19,3,0.17,0.56,6.9,8.6,242,237,18.7,22.5,19.9,16.2,13.0,0.216,0.249,0.318,0.396,1,3600.0,235.4,162.9,72.5,510.2,235.4,426.6,302.0,209.0,93.0,510.2,302.0,547.3,Tracheophyta; Quercus L.; Pinus pinea L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-05-20,Porto,Paços de Ferreira,Sanfins de Ferreira,quintães (SANFINS DE FERREIRA),41.3231939999262,-8.36962799999449,Desconhecida,396.0,2018-05-20T19:00,17.5,76,13.3,17.8,0.0,0.0,0.0,0.0,0,1011.2,965.4,18,2,27,1,0.07,0.47,5.4,9.2,222,222,15.5,20.1,18.3,14.1,10.8,0.198,0.258,0.324,0.397,1,3600.0,75.2,43.8,31.4,328.0,75.2,178.4,127.0,74.0,53.0,328.0,127.0,301.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-05-20,Porto,Póvoa de Varzim,Terroso,R SANDIM (Pé do Monte),41.4080409998364,-8.72568799972534,NC,70.0,2018-05-20T19:00,15.9,87,13.8,15.8,0.0,0.0,0.0,0.0,0,1011.2,1002.9,11,0,19,0,0.07,0.23,9.0,11.1,209,205,18.0,20.8,19.4,15.8,12.7,0.16,0.248,0.324,0.397,1,3600.0,88.6,53.6,34.9,384.8,88.6,186.2,147.0,89.0,58.0,384.8,147.0,309.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-05-20,Porto,Penafiel,Abragão,AMIEIRO (Ponte do Canal),41.1520629999373,-8.21276000022888,NC,121.0,2018-05-20T21:00,15.1,92,13.8,15.6,0.0,0.0,0.0,0.0,0,1012.1,997.7,14,0,23,0,0.0,0.14,5.2,7.0,254,249,8.6,18.9,19.5,15.6,12.4,0.189,0.253,0.319,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-05-20,Porto,Vila do Conde,Guilhabreu,R MONTE GRANDE (Santa Eufémia),41.3052220000161,-8.6270119995541,Reacendimento,196.0,2018-05-20T23:00,12.8,96,12.2,12.4,0.0,0.0,0.0,0.0,0,1012.1,988.7,16,2,24,0,0.0,0.05,7.2,15.9,174,185,12.6,17.0,18.9,15.7,12.3,0.185,0.23,0.303,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-05-21,Porto,Vila Nova de Gaia,Pedroso,FOFIM D AQUEM (Rua dos Lírios),41.071634999911,-8.56810700005955,Desconhecida,159.0,2018-05-21T11:00,16.7,70,11.1,15.8,0.0,0.0,0.0,0.0,0,1012.3,993.5,10,1,1,29,0.4,0.58,17.4,22.1,218,214,37.4,18.8,16.5,15.4,12.4,0.214,0.263,0.325,0.399,1,3600.0,860.1,688.7,171.4,783.2,860.1,1174.5,818.0,655.0,163.0,783.2,818.0,1117.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-05-21,Porto,Trofa,Bougado (Santiago),Mosteirô (Agros),41.3405479998059,-8.58713000006146,NC,24.0,2018-05-21T13:00,17.6,67,11.4,17.6,0.0,0.0,0.0,0.0,0,1012.2,1009.4,0,0,0,0,0.48,0.67,17.4,22.1,220,217,39.2,21.8,17.7,16.1,13.0,0.164,0.249,0.325,0.397,1,3600.0,956.4,803.0,153.4,866.0,956.4,1238.5,960.0,806.0,154.0,866.0,960.0,1243.1,Tracheophyta; Pinales; Magnoliopsida
2018,2018-05-21,Porto,Marco de Canaveses,Banho e Carvalhosa,RUA DAS BOUÇAS,41.242738000022,-8.15858700010512,Desconhecida,255.0,2018-05-21T13:00,21.5,48,10.0,21.9,0.0,0.0,0.0,0.0,0,1011.0,981.6,0,0,0,0,0.59,1.33,13.2,16.9,253,250,34.2,22.1,17.1,15.0,11.7,0.208,0.259,0.317,0.396,1,3600.0,959.5,827.1,132.4,892.0,959.5,1238.5,964.0,831.0,133.0,892.0,964.0,1244.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2018,2018-05-21,Porto,Paredes,Sobreira,Castromil,41.1619019995795,-8.38576699998644,NC,177.0,2018-05-21T13:00,19.6,60,11.7,19.8,0.0,0.0,0.0,0.0,0,1011.6,991.0,0,0,0,0,0.53,0.91,17.4,22.2,246,243,38.9,22.3,17.6,15.7,12.4,0.201,0.233,0.306,0.395,1,3600.0,960.9,829.4,131.4,893.7,960.9,1239.6,965.0,833.0,132.0,893.7,965.0,1244.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-21,Porto,Trofa,Alvarelhos,R MONTE GRANDE (Quinta do Arco),41.3058170000712,-8.62615699979994,NC,203.0,2018-05-21T13:00,18.1,65,11.3,18.5,0.0,0.0,0.0,0.0,0,1011.9,988.1,0,0,0,0,0.5,0.74,15.5,19.6,226,224,36.7,21.7,17.5,15.7,12.3,0.183,0.231,0.305,0.394,1,3600.0,959.1,820.7,138.4,884.9,959.1,1238.8,963.0,824.0,139.0,884.9,963.0,1243.7,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-05-21,Porto,Vila do Conde,Outeiro Maior,Lg. Souto (Souto),41.3726570002238,-8.63637299988005,Reacendimento,117.0,2018-05-21T13:00,17.0,67,10.8,16.9,0.0,0.0,0.0,0.0,0,1012.2,998.4,0,0,0,0,0.47,0.64,17.4,22.1,220,217,39.2,21.2,17.1,15.5,12.4,0.164,0.249,0.325,0.397,1,3600.0,956.4,803.0,153.4,866.0,956.4,1238.5,960.0,806.0,154.0,866.0,960.0,1243.1,Eucalyptus L'Hér.; Tracheophyta
2018,2018-05-21,Porto,Vila Nova de Gaia,Perosinho,Roseiral (Rua dos Belos Ares),41.0684249999788,-8.58128200001187,Desconhecida,190.0,2018-05-21T14:00,18.1,65,11.3,18.0,0.0,0.0,0.0,0.0,0,1011.8,989.5,0,0,0,0,0.48,0.73,16.8,21.1,247,245,37.4,22.6,17.9,15.7,12.4,0.181,0.235,0.311,0.396,1,3600.0,904.7,774.8,129.9,879.0,904.7,1177.2,933.0,799.0,134.0,879.0,933.0,1214.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-05-21,Porto,Póvoa de Varzim,Rates,TV SERRA (Serra),41.4296100001865,-8.6916699997584,Reacendimento,77.0,2018-05-21T14:00,17.4,65,10.8,17.4,0.0,0.0,0.0,0.0,0,1012.1,1003.0,0,0,0,0,0.48,0.69,15.3,19.4,227,223,37.4,22.1,17.8,15.9,12.7,0.157,0.246,0.324,0.397,1,3600.0,909.0,780.0,129.0,885.9,909.0,1175.9,937.0,804.0,133.0,885.9,937.0,1212.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2018,2018-05-21,Porto,Marco de Canaveses,São Lourenço do Douro,Pinheiro,41.0971579996745,-8.19006199995677,Desconhecida,156.0,2018-05-21T14:00,20.9,58,12.3,21.2,0.0,0.0,0.0,0.0,0,1011.2,993.1,0,0,0,0,0.54,1.04,16.7,21.7,263,259,40.7,23.3,17.9,15.5,12.2,0.197,0.262,0.325,0.397,1,3600.0,906.2,776.3,129.9,882.0,906.2,1175.6,935.0,801.0,134.0,882.0,935.0,1213.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
