year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-12,Lisboa,Odivelas,Caneças,Vale Nogueira,38.8244399997923,-9.21860999994808,Desconhecida,334.0,2013-09-12T06:00,19.8,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.07,1.11,11.7,25.7,79,84,22.7,20.0,23.0,22.3,20.5,0.089,0.154,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
