year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-26,Braga,Póvoa de Lanhoso,Friande,SOUTO(FRIANDE) (Souto),41.6429004,-8.274189180299336,Desconhecida,157.0,2009-03-26T05:00,6.2,90,4.6,3.8,0.0,0.0,0.0,0.0,0,1014.7,995.4,0,0,0,0,0.0,0.1,7.2,9.4,72,97,14.4,8.4,12.4,11.9,9.9,0.213,0.275,0.338,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-22,Braga,Cabeceiras de Basto,Outeiro,PINHÓ (OUTEIRO) (Pinhó),41.5093153,-8.036059588052112,NC,620.0,2009-03-22T20:00,11.8,46,0.4,8.2,0.0,0.0,0.0,0.0,0,1021.9,949.2,0,0,0,0,0.06,0.75,10.8,15.0,60,80,24.5,11.2,11.7,9.7,7.7,0.262,0.299,0.348,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-03-23,Braga,Fafe,Moreira do Rei,MARINHÃO (MOREIRA DE REI) (Marinhão),41.479027,-8.11899,NC,499.0,2009-03-23T16:00,18.6,29,0.2,14.9,0.0,0.0,0.0,0.0,1,1018.1,960.6,30,0,0,100,0.33,1.53,10.7,14.8,110,108,28.4,17.0,11.4,10.0,8.1,0.229,0.287,0.344,0.399,1,3600.0,433.1,242.9,190.2,491.9,433.1,680.0,494.0,277.0,217.0,491.9,494.0,775.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-24,Braga,Vila Verde,Dossãos,L.PONTE DE ROZAO( DOSSAOS) (DOSSÃOS),41.6801487,-8.4684156,Desconhecida,296.0,2009-03-24T02:00,7.0,69,1.8,4.0,0.0,0.0,0.0,0.0,1,1016.9,981.0,48,0,41,77,0.01,0.31,7.9,15.7,66,74,22.7,8.5,12.1,11.3,9.3,0.247,0.294,0.348,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-22,Braga,Cabeceiras de Basto,Cabeceiras de Basto,LAMEIRINHAS ( CABECEIRAS BASTO) (Lameirinhas),41.5654887,-8.010196481857573,Desconhecida,706.0,2009-03-22T20:00,11.1,46,-0.2,7.4,0.0,0.0,0.0,0.0,0,1022.2,939.7,0,0,0,0,0.05,0.72,10.6,14.8,55,76,23.0,10.4,11.0,9.1,7.0,0.253,0.302,0.352,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-22,Braga,Cabeceiras de Basto,Passos,FUNDO DE VILA (PASSOS) (Casa do Fundo),41.48928935,-8.04656264160177,Desconhecida,563.0,2009-03-22T23:00,6.6,53,-2.4,2.6,0.0,0.0,0.0,0.0,0,1023.2,955.6,0,0,0,0,0.04,0.46,10.4,22.1,70,83,28.4,7.7,10.9,9.6,7.6,0.243,0.295,0.348,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-03-27,Braga,Braga,Este (são Mamede),L. DE MARAGOTO (ESTE S. MAMEDE) (São Mamede),41.5699243,-8.351779715856757,Desconhecida,343.0,2009-03-27T19:00,14.5,68,8.7,13.0,0.0,0.0,0.0,0.0,0,1008.5,968.4,0,0,0,0,0.04,0.53,7.7,16.6,307,321,27.4,15.6,14.2,11.2,9.1,0.207,0.273,0.338,0.397,0,1584.58,0.0,0.0,0.0,0.0,0.0,0.0,41.0,25.0,16.0,216.4,41.0,98.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-25,Braga,Vila Nova de Famalicão,Bairro,CANIÇOS (BAIRRO) (Caniços),41.37248795,-8.438649677071428,Desconhecida,117.0,2009-03-25T17:00,20.1,45,8.0,18.2,0.0,0.0,0.0,0.0,0,1014.6,1000.9,12,0,0,39,0.26,1.28,9.4,13.8,328,332,18.7,20.0,14.8,12.3,10.5,0.202,0.271,0.334,0.396,1,3600.0,328.2,268.2,60.0,787.1,328.2,468.8,410.0,335.0,75.0,787.1,410.0,585.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-24,Braga,VIZELA,Santa Eulália,REQUEIXOS(STA.EULALIA) (Requeixos),41.3546121,-8.301686697121095,NC,214.0,2009-03-24T20:00,16.0,36,0.8,12.7,0.0,0.0,0.0,0.0,0,1014.0,988.7,0,0,0,0,0.07,1.17,9.0,12.1,61,67,18.7,13.4,14.0,11.7,9.8,0.211,0.277,0.337,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-24,Braga,Guimarães,Leitões,QUINTAES( LEITOES) (Quinta),41.4794012,-8.396032158884317,NC,315.0,2009-03-24T00:00,8.3,62,1.5,5.4,0.0,0.0,0.0,0.0,1,1017.3,979.3,44,0,24,97,0.02,0.41,6.9,13.7,62,63,19.1,9.3,12.2,11.0,9.0,0.229,0.286,0.343,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-02-28,Braga,Fafe,Queimadela,CALCOES(QUEIMADELA) (Calcães),41.5153906,-8.156642079484353,NC,516.0,2009-02-28T00:00,5.5,85,3.2,3.7,0.0,0.0,0.0,0.0,1,1013.6,951.8,40,0,18,99,0.0,0.14,1.8,1.8,101,53,7.9,6.5,9.3,7.7,7.8,0.313,0.334,0.369,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2009,2009-03-23,Braga,Guimarães,Sande (vila Nova),RUA S. MARTINHO (V. N. SANDE) (VILA NOVA DE SANDE),41.4693469,-8.3535765,Desconhecida,131.0,2009-03-23T10:00,15.8,35,0.3,11.0,0.0,0.0,0.0,0.0,0,1020.7,1005.0,2,0,0,5,0.32,1.17,18.7,25.9,90,91,36.7,13.7,11.9,12.1,10.2,0.231,0.284,0.34,0.398,1,3600.0,593.0,502.3,90.7,855.6,593.0,808.8,523.0,443.0,80.0,855.6,523.0,713.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-03-27,Braga,Vila Verde,Atiães,BARRA(ATIAES) (Barrais),41.62976955,-8.4920847345368,Desconhecida,87.0,2009-03-27T20:00,13.0,77,9.2,8.8,0.0,0.0,0.0,0.0,0,1010.0,999.6,1,1,0,0,0.05,0.34,27.6,41.3,338,340,46.8,14.7,14.9,12.5,10.5,0.195,0.266,0.333,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-24,Braga,Guimarães,Pencelo,RUA S. JOÃO (PENCELO) (PENCELO),41.4708445,-8.2985658,NC,291.0,2009-03-24T05:00,8.5,46,-2.4,4.4,0.0,0.0,0.0,0.0,1,1015.8,980.7,32,0,10,88,0.05,0.6,11.2,24.8,69,81,28.4,8.5,11.5,11.3,9.3,0.217,0.279,0.339,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-10-19,Braga,Celorico de Basto,Arnóia,L. CHELO(ARNOIA) (ARNOIA),41.39054365,-8.006846020187858,NC,220.0,2009-10-19T10:00,16.6,46,4.8,14.9,0.0,0.0,0.0,0.0,1,1012.1,986.2,29,0,0,98,0.21,1.03,3.5,5.2,156,164,15.8,14.6,13.0,17.7,20.0,0.212,0.262,0.211,0.307,1,3600.0,437.2,291.1,146.1,589.4,437.2,681.2,383.0,255.0,128.0,589.4,383.0,596.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-22,Braga,Barcelos,Vilar do Monte,R. ESTRADA NACIONAL 103  (VILAR MONTE) (VILAR DO MONTE),41.5602379,-8.671456931569177,NC,195.0,2009-03-22T17:00,19.0,39,4.6,16.7,0.0,0.0,0.0,0.0,0,1020.7,997.7,0,0,0,0,0.25,1.35,7.1,12.2,114,114,24.8,18.5,14.2,12.1,10.3,0.234,0.288,0.341,0.398,1,3600.0,318.0,259.0,59.0,782.7,318.0,456.1,399.0,325.0,74.0,782.7,399.0,572.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-03-28,Braga,Vila Verde,Atiães,L. DA PASSOS - ATIAES (ATIÃES),41.62976955,-8.4920847345368,Desconhecida,87.0,2009-03-28T18:00,11.1,47,0.2,4.4,0.0,0.0,0.0,0.0,0,1008.0,997.5,0,0,0,0,0.17,0.7,31.7,42.5,358,360,58.7,14.4,13.9,12.6,10.6,0.19,0.262,0.331,0.395,1,3600.0,143.3,105.9,37.4,648.4,143.3,224.2,226.0,167.0,59.0,648.4,226.0,353.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-22,Braga,Vila Nova de Famalicão,Joane,CIVIDADE (JOANE) (Cividade),41.4108862,-8.5146373,Desconhecida,100.0,2009-03-22T17:00,20.4,34,4.2,18.0,0.0,0.0,0.0,0.0,0,1020.7,1008.9,0,0,0,0,0.26,1.57,7.1,12.2,114,114,24.8,18.6,14.5,12.4,10.7,0.249,0.287,0.338,0.397,1,3600.0,317.5,258.6,58.9,784.3,317.5,454.5,399.0,325.0,74.0,784.3,399.0,571.1,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-24,Braga,Guimarães,Prazins (santo Tirso),REDOLHO (PRAZINS STO. TIRSO) (Santo Tirso),41.48338955,-8.307207931573364,NC,192.0,2009-03-24T20:00,16.4,36,1.2,13.2,0.0,0.0,0.0,0.0,0,1014.1,991.4,0,0,0,0,0.07,1.2,8.9,11.7,32,45,13.7,13.6,14.2,11.9,10.0,0.204,0.274,0.337,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-25,Braga,Celorico de Basto,Ribas,FONTES(RIBAS) (Fontes),41.4568185,-8.017551136386082,NC,362.0,2009-03-25T22:00,11.7,63,4.9,9.3,0.0,0.0,0.0,0.0,0,1015.8,972.8,0,0,0,0,0.02,0.51,7.8,7.3,68,70,11.2,10.4,12.8,10.7,8.9,0.21,0.276,0.339,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
