year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-04-05,Braga,Vila Nova de Famalicão,Fradelos,L. XISTO (FRADELOS) (FRADELOS),41.3867182,-8.5872799,NC,111.0,2009-04-05T20:00,10.8,83,8.0,9.5,0.0,0.0,0.0,0.0,0,1019.4,1005.9,8,2,0,19,0.0,0.22,5.8,9.1,270,279,13.0,13.4,14.0,12.3,11.2,0.163,0.237,0.315,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-02-28,Braga,Vila Verde,Carreiras (santiago),MOURENTA(CARREIRAS SANTIAGO) (Mourenta),41.6620022,-8.484243214605964,Desconhecida,173.0,2009-02-28T21:00,9.9,95,9.2,8.4,0.0,0.0,0.0,0.0,3,1013.1,992.2,100,34,85,84,0.0,0.06,8.7,12.7,336,335,16.2,10.8,11.2,9.6,9.4,0.315,0.332,0.367,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-04-01,Braga,Guimarães,São Torcato,BATOCA (S.TORCATO) (Batoca),41.48619595,-8.256837325287776,NC,283.0,2009-04-01T20:00,10.3,62,3.3,7.6,0.0,0.0,0.0,0.0,0,1016.3,982.3,0,0,0,0,0.02,0.47,7.3,10.4,281,304,16.9,12.2,12.4,11.1,9.7,0.163,0.246,0.323,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-04-02,Braga,Vila Nova de Famalicão,Fradelos,XISTO(FRADELOS) (Xisto),41.3867182,-8.5872799,NC,111.0,2009-04-02T09:00,11.6,78,7.9,10.7,0.0,0.0,0.0,0.0,0,1018.0,1004.5,0,0,0,0,0.17,0.3,2.5,3.3,262,264,12.2,13.0,11.0,12.3,11.2,0.173,0.246,0.321,0.386,1,3600.0,471.5,383.4,88.0,778.1,471.5,675.0,391.0,318.0,73.0,778.1,391.0,559.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-02-24,Braga,Guimarães,Briteiros (salvador),TRAVESSA CASTRO SABOROSO (Travessas),41.5267381,-8.3447653,NC,269.0,2009-02-24T11:00,13.8,54,4.7,10.9,0.0,0.0,0.0,0.0,0,1018.8,986.8,0,0,0,0,0.26,0.72,10.4,14.1,88,87,27.7,11.1,7.7,8.3,9.1,0.329,0.345,0.376,0.416,1,3600.0,565.7,477.7,88.1,863.6,565.7,772.7,514.0,434.0,80.0,863.6,514.0,702.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales
2009,2009-02-27,Braga,Vila Verde,Cervães,RESELA (CERVÃES) (Resela),41.594017750000006,-8.521835250843868,Desconhecida,92.0,2009-02-27T16:00,19.3,49,8.4,18.5,0.0,0.0,0.0,0.0,0,1014.8,1004.0,9,0,0,29,0.26,1.13,2.5,2.5,270,270,16.2,17.6,12.0,9.8,10.0,0.308,0.334,0.369,0.413,1,3600.0,399.6,331.9,67.7,831.6,399.6,556.6,466.0,387.0,79.0,831.6,466.0,649.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-03-29,Braga,VIZELA,Santa Eulália,L. CARVALHEIRA PIA (STª EULALIA) (BARROSAS),41.3546121,-8.301686697121095,Desconhecida,214.0,2009-03-29T21:00,8.5,53,-0.5,4.9,0.0,0.0,0.0,0.0,0,1013.9,988.0,7,0,6,11,0.04,0.52,9.4,22.0,353,1,28.4,10.3,12.1,11.9,10.0,0.183,0.257,0.328,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-04-04,Braga,Vila Verde,Arcozelo,VIRTELOS (ARCOZELO) (Virtelos),41.6665585,-8.5322705,Desconhecida,179.0,2009-04-04T20:00,11.4,88,9.4,9.5,0.0,0.0,0.0,0.0,0,1023.8,1002.1,8,7,0,4,0.0,0.17,12.3,16.8,339,345,19.4,13.5,13.6,11.4,10.2,0.172,0.246,0.323,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-04-02,Braga,Guimarães,Serzedo,L. XISTO (SERZEDO) (SERZEDO),41.4023971,-8.230435723957857,NC,189.0,2009-04-02T16:00,17.4,49,6.5,14.7,0.0,0.0,0.0,0.0,0,1016.9,994.6,0,0,0,0,0.35,1.01,14.7,19.0,301,303,34.9,19.7,13.0,11.6,10.3,0.16,0.243,0.321,0.391,1,3600.0,544.5,462.3,82.2,868.2,544.5,729.3,616.0,523.0,93.0,868.2,616.0,825.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-03-30,Braga,Barcelos,Barcelos,QTA DO BESSA( BARCELOS) (BARCELOS),41.5372813,-8.60931,NC,34.0,2009-03-30T20:00,11.9,66,5.7,7.9,0.0,0.0,0.0,0.0,0,1014.8,1010.7,0,0,0,0,0.06,0.48,20.3,34.4,333,337,40.7,13.3,13.6,12.9,11.4,0.18,0.254,0.325,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2009,2009-03-25,Braga,Fafe,Vila Cova,L. RIO(VILA COVA) (VILA COVA),41.5131488,-8.190315232422906,Desconhecida,283.0,2009-03-25T14:00,20.6,36,4.9,20.6,0.0,0.0,0.0,0.0,0,1015.5,982.7,3,0,0,9,0.5,1.55,3.0,3.6,104,96,18.4,20.2,12.7,11.5,9.6,0.207,0.274,0.337,0.397,1,3600.0,783.3,690.6,92.7,951.8,783.3,998.3,811.0,715.0,96.0,951.8,811.0,1033.6,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2009,2009-04-03,Braga,Guimarães,Mesão Frio,(MESAO FRIO) (MESÃO FRIO),41.452952,-8.2643426,NC,324.0,2009-04-03T14:00,16.9,46,5.3,15.7,0.0,0.0,0.0,0.0,1,1020.7,982.6,29,0,7,81,0.46,1.03,11.6,14.6,275,279,29.9,19.1,11.4,10.7,9.4,0.159,0.242,0.32,0.39,1,3600.0,805.7,708.1,97.6,931.2,805.7,1041.0,834.0,733.0,101.0,931.2,834.0,1077.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-31,Braga,Guimarães,Sande (vila Nova),SOUTO FRADES (SANDE V. NOVA) (Souto),41.4693469,-8.3535765,NC,131.0,2009-03-31T06:00,4.7,59,-2.7,0.2,0.0,0.0,0.0,0.0,0,1015.7,999.5,0,0,0,0,0.04,0.35,13.8,26.1,96,101,28.8,6.1,10.7,12.1,10.5,0.181,0.253,0.325,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-04-04,Braga,Vila Verde,Aboim da Nóbrega,CASAIS VIDE(ABOIM) (Casais),41.74983515,-8.392405300000002,Desconhecida,406.0,2009-04-04T05:00,7.8,89,6.1,6.4,0.0,0.0,0.0,0.0,2,1022.7,973.7,62,61,0,23,0.0,0.11,2.7,4.7,67,356,10.4,8.4,10.8,10.6,9.3,0.202,0.257,0.326,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-04-05,Braga,Vieira do Minho,Mosteiro,FIGUEIRÓ( MOSTEIRO) (Figueiró),41.6198062,-8.1351963,Desconhecida,351.0,2009-04-05T09:00,9.6,88,7.8,8.7,0.0,0.0,0.0,0.0,2,1022.0,979.7,68,75,0,1,0.13,0.14,2.2,3.0,99,104,15.1,11.0,10.9,10.9,9.5,0.165,0.241,0.319,0.39,1,3600.0,362.3,196.1,166.2,386.1,362.3,694.7,303.0,164.0,139.0,386.1,303.0,580.9,Pinus pinaster Aiton; Quercus L.
2009,2009-03-26,Braga,Terras de Bouro,Monte,L.ABADIA(MONTE) (MONTE),41.6969222,-8.247790860526315,NC,731.0,2009-03-26T12:00,17.9,31,0.3,17.0,0.0,0.0,0.0,0.0,0,1015.7,932.8,0,0,0,0,0.47,1.43,3.4,4.2,198,200,17.6,16.7,10.2,9.3,7.3,0.252,0.293,0.346,0.399,1,3600.0,822.2,726.2,96.1,951.5,822.2,1049.6,796.0,703.0,93.0,951.5,796.0,1016.1,Tracheophyta; Magnoliopsida; Quercus L.; Pinales
2009,2009-03-26,Braga,Guimarães,Mesão Frio,L. PAÇO VIEIRA (MESAO FRIO) (MESÃO FRIO),41.452952,-8.2643426,NC,324.0,2009-03-26T14:00,21.6,26,1.4,20.9,0.0,0.0,0.0,0.0,0,1014.3,977.1,0,0,0,0,0.52,1.91,4.3,5.5,246,247,16.9,20.9,12.9,11.1,9.1,0.193,0.267,0.334,0.396,1,3600.0,792.0,699.2,92.7,957.6,792.0,1004.2,820.0,724.0,96.0,957.6,820.0,1039.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-26,Braga,Guimarães,Barco,PONTE (BARCO) (Além da Ponte),41.4965449,-8.321232731687468,NC,114.0,2009-03-26T19:00,17.3,64,10.4,16.3,0.0,0.0,0.0,0.0,0,1014.0,1000.5,0,0,0,0,0.04,0.71,7.7,14.8,323,337,16.9,17.1,15.2,12.2,10.3,0.202,0.271,0.336,0.396,0,1547.85,0.0,0.0,0.0,0.0,0.0,0.0,41.0,25.0,16.0,218.2,41.0,97.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-04-01,Braga,VIZELA,Caldas De Vizela (são Miguel),MONTESINHOS (S. MIGUEL CALDAS) (Monte),41.381217,-8.304166266030755,NC,173.0,2009-04-01T07:00,3.1,74,-1.1,-0.3,0.0,0.0,0.0,0.0,0,1016.3,994.8,14,0,0,48,0.02,0.2,7.9,14.4,74,91,16.2,5.4,10.0,11.6,10.2,0.176,0.25,0.323,0.392,1,500.0,54.2,27.1,27.1,214.3,30.5,173.4,24.0,12.0,12.0,120.5,24.0,76.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-04-05,Braga,Vieira do Minho,Pinheiro,Penedo redondo,41.6253705,-8.1054635,Desconhecida,548.0,2009-04-05T10:00,12.0,71,6.8,10.7,0.0,0.0,0.0,0.0,0,1021.7,957.2,14,15,0,1,0.26,0.41,3.2,3.7,180,169,16.6,13.3,10.3,10.0,8.6,0.187,0.253,0.325,0.392,1,3600.0,599.0,450.6,148.4,693.3,599.0,888.7,537.0,404.0,133.0,693.3,537.0,796.8,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
