year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-05-18,Évora,Reguengos de Monsaraz,Monsaraz,BARRADINHAS (BARRADA),38.42824765,-7.538997803501935,NC,223.0,2006-05-18T18:00,24.7,26,4.1,20.7,0.0,0.0,0.0,0.0,1,1021.8,996.1,27,0,0,91,0.33,2.3,18.4,27.3,325,326,40.7,26.3,23.6,19.3,14.4,0.176,0.234,0.29,0.28,1,3600.0,224.9,128.0,96.9,434.4,224.9,394.0,297.0,169.0,128.0,434.4,297.0,520.2,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2006,2006-08-20,Évora,Portel,Monte do Trigo,Herdade Monte de Cima,38.3961356,-7.7147814,Desconhecida,208.0,2006-08-20T19:00,28.8,27,8.0,26.8,0.0,0.0,0.0,0.0,0,1018.6,995.0,0,0,0,0,0.16,2.88,9.7,18.9,27,35,22.3,28.8,25.6,25.1,22.9,0.182,0.167,0.217,0.273,1,3120.09,32.2,20.5,11.7,235.2,29.5,61.6,102.0,65.0,37.0,407.8,102.0,195.1,Quercus rotundifolia Lam.; Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.; 
2006,2006-10-01,Évora,Montemor-o-Novo,Foros De Vale De Figueira,Foros de Vale Figueira,38.721303,-8.320302761485994,NC,174.0,2006-10-01T11:00,21.6,69,15.7,22.9,0.0,0.0,0.0,0.0,1,1018.2,997.9,47,35,0,52,0.36,0.8,5.8,7.6,120,121,16.6,22.9,19.4,22.0,23.3,0.205,0.166,0.118,0.184,1,3600.0,614.2,416.6,197.6,600.7,614.2,946.5,575.0,390.0,185.0,600.7,575.0,886.1,Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2006,2006-07-12,Évora,Évora,Horta das Figueiras,Monte das Flores,38.5231419,-7.947372863418565,Desconhecida,227.0,2006-07-12T16:00,39.2,16,8.4,37.3,0.0,0.0,0.0,0.0,1,1012.7,987.9,28,0,26,43,0.67,5.97,13.7,18.0,108,110,21.2,39.6,30.7,24.1,18.9,0.161,0.216,0.249,0.296,1,3600.0,586.5,449.9,136.6,649.6,586.5,916.6,644.0,494.0,150.0,649.6,644.0,1006.4,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2006,2006-04-12,Évora,Mora,Pavia,H. BARROCA (Monte da Barroca),38.8912677,-8.037518,NC,154.0,2006-04-12T15:00,21.0,44,8.2,20.0,0.0,0.0,0.0,0.0,0,1017.1,999.1,13,11,5,0,0.46,1.39,10.5,13.7,274,275,25.9,21.2,16.4,14.3,12.3,0.323,0.34,0.353,0.298,1,3600.0,676.6,552.9,123.8,776.9,676.6,969.3,727.0,594.0,133.0,776.9,727.0,1041.4,Quercus rotundifolia Lam.; Tracheophyta
2006,2006-07-14,Évora,Vendas Novas,Vendas Novas,Palheirão,38.6773855,-8.4552427,NC,151.0,2006-07-14T09:00,29.3,43,15.4,30.9,0.0,0.0,0.0,0.0,0,1014.1,997.0,5,0,1,16,0.35,2.34,2.0,2.6,135,124,13.3,31.3,27.7,23.8,18.7,0.065,0.093,0.117,0.154,1,3600.0,578.2,467.1,111.1,721.0,578.2,857.5,505.0,408.0,97.0,721.0,505.0,749.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2006,2006-05-19,Évora,Évora,São Manços,SÃO MANÇOS,38.5018881,-7.7666771,NC,209.0,2006-05-19T15:00,26.3,25,4.9,24.1,0.0,0.0,0.0,0.0,0,1021.1,997.1,0,0,0,0,0.66,2.55,17.8,24.2,328,330,37.4,27.4,21.3,19.1,14.5,0.188,0.242,0.302,0.307,1,3600.0,820.6,715.5,105.0,904.7,820.6,1057.1,875.0,763.0,112.0,904.7,875.0,1127.3,Olea europaea L.; Tracheophyta
2006,2006-07-27,Évora,Reguengos de Monsaraz,Campinho,Herdade Canada Nova e Monte Ceuta,38.3651803,-7.47009,Desconhecida,195.0,2006-07-27T17:00,29.7,25,7.5,26.7,0.0,0.0,0.0,0.0,0,1015.2,993.2,0,0,0,0,0.51,3.14,16.6,22.7,311,312,38.2,32.8,28.2,26.2,21.1,0.14,0.187,0.23,0.273,1,3600.0,480.5,400.0,80.5,791.5,480.5,670.3,561.0,467.0,94.0,791.5,561.0,782.5,Tracheophyta
2006,2006-08-10,Évora,Redondo,Redondo,Contenda,38.6267416,-7.6551159,Desconhecida,250.0,2006-08-10T17:00,37.2,12,2.8,35.0,0.0,0.0,0.0,0.0,0,1008.9,981.6,0,0,0,0,0.41,5.61,3.9,4.6,338,342,16.2,38.6,30.6,26.5,21.6,0.125,0.177,0.233,0.293,1,3600.0,452.7,379.9,72.8,803.2,452.7,629.7,535.0,449.0,86.0,803.2,535.0,744.2,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida; Vitis vinifera L.
2006,2006-07-31,Évora,Évora,Horta das Figueiras,Quinta da Sagrada Família,38.5623884,-7.9118644,Desconhecida,262.0,2006-07-31T22:00,21.1,55,11.6,19.2,0.0,0.0,0.0,0.0,0,1019.3,988.8,0,0,0,0,0.09,1.13,16.3,25.8,329,332,37.4,24.9,27.5,24.9,20.7,0.139,0.184,0.231,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-24,Évora,Montemor-o-Novo,Cabrela,Herdade Serra de Cima,38.598818,-8.4615918,Desconhecida,115.0,2006-08-24T18:00,29.1,30,9.6,25.8,0.0,0.0,0.0,0.0,0,1014.2,1001.1,0,0,0,0,0.38,2.83,21.7,31.4,331,333,45.0,34.3,28.0,25.2,22.5,0.046,0.062,0.092,0.154,1,3600.0,206.2,158.5,47.6,663.2,206.2,319.9,290.0,223.0,67.0,663.2,290.0,450.0,Tracheophyta; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.; 
2006,2006-09-09,Évora,Vendas Novas,Landeira,VALE DO ARNEIRO (Açude de Vale da Bica),38.62030645,-8.580300110630208,NC,78.0,2006-09-09T12:00,31.8,36,14.8,33.6,0.0,0.0,0.0,0.0,0,1016.5,1007.7,10,0,13,7,0.61,3.03,8.2,10.4,319,326,26.6,39.8,28.5,26.5,23.3,0.038,0.06,0.082,0.141,1,3600.0,798.9,642.6,156.3,776.3,798.9,1116.3,777.0,625.0,152.0,776.3,777.0,1085.7,Pinus pinea L.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2006,2006-06-04,Portalegre,Marvão,São Salvador da Aramenha,SERRA FORTIOS (Serra da Mina),39.3757057,-7.3895614,Desconhecida,525.0,2006-06-04T13:00,28.8,17,1.7,28.2,0.0,0.0,0.0,0.0,0,1018.4,960.0,0,0,0,0,0.75,3.28,9.5,12.2,101,104,27.4,32.7,22.8,20.3,14.2,0.115,0.177,0.249,0.252,1,3600.0,996.7,877.4,119.4,924.1,996.7,1261.9,1002.0,882.0,120.0,924.1,1002.0,1268.6,Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Castanea sativa Mill.; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-05-22,Portalegre,Campo Maior,São João Baptista,MARTIR SANTO (CAMPO MAIOR),39.04954875,-7.020558616137571,NC,244.0,2006-05-22T17:00,20.9,29,2.4,16.9,0.0,0.0,0.0,0.0,0,1015.5,987.2,1,0,2,0,0.39,1.75,15.5,21.2,301,302,37.4,24.0,21.1,19.6,14.5,0.15,0.197,0.252,0.245,1,3600.0,453.1,374.0,79.1,773.6,453.1,645.4,533.0,440.0,93.0,773.6,533.0,759.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; 
2006,2006-05-18,Portalegre,Campo Maior,Nossa Senhora Da Graça Dos Degolados,FONTE NOVA EST. NAC. 373 (Fonte do Monte Branco),39.0272392,-7.0858843,NC,319.0,2006-05-18T15:00,27.0,20,2.0,24.1,0.0,0.0,0.0,0.0,1,1020.9,984.6,26,0,5,77,0.64,2.86,16.9,22.7,310,311,39.2,28.8,23.0,18.8,13.7,0.16,0.219,0.277,0.269,1,3600.0,762.1,573.9,188.2,734.6,762.1,1044.6,814.0,613.0,201.0,734.6,814.0,1115.8,Olea europaea L.; Tracheophyta
2006,2006-07-02,Portalegre,Elvas,Caia e São Pedro,HERDADE DO GAIÃO (Herdade da Comenda),38.9265472,-7.103979221649986,NC,206.0,2006-07-02T22:00,21.8,54,12.1,20.5,0.0,0.0,0.0,0.0,0,1016.8,992.9,0,0,0,1,0.08,1.2,12.9,22.9,283,286,23.8,24.5,26.5,23.2,18.4,0.145,0.178,0.185,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-06-13,Portalegre,Campo Maior,Nossa Senhora Da Graça Dos Degolados,MONTE DA POMBINHA (Fonte do Monte Branco),39.0272392,-7.0858843,NC,319.0,2006-06-13T14:00,26.4,37,10.5,25.3,0.0,0.0,0.0,0.0,1,1011.1,975.1,42,0,21,98,0.32,2.18,8.8,11.5,35,41,18.7,27.6,25.0,22.2,16.3,0.16,0.186,0.246,0.266,1,0.0,323.7,34.9,288.8,38.5,323.7,1201.0,334.0,36.0,298.0,38.5,334.0,1239.1,Olea europaea L.; Tracheophyta
2006,2006-07-03,Portalegre,Elvas,Alcáçova,FORTE DA GRAÇA,38.89506655,-7.179359015488503,Desconhecida,336.0,2006-07-03T12:00,25.6,34,8.4,26.7,0.0,0.0,0.0,0.0,0,1016.4,978.2,4,0,0,13,0.66,2.18,6.6,8.1,257,257,20.9,29.4,23.4,22.1,17.7,0.154,0.204,0.216,0.246,1,3600.0,973.8,848.0,125.8,888.8,973.8,1262.4,952.0,829.0,123.0,888.8,952.0,1234.1,Olea europaea L.; Quercus suber L.; Magnoliopsida
