year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-16,Porto,Baião,Loivos da Ribeira,Costa,41.14169,-7.9213587,NC,210.0,2006-07-16T16:00,35.2,27,13.4,35.9,0.0,0.0,0.0,0.0,0,1015.5,992.2,8,0,14,0,0.6,4.14,8.8,11.1,305,306,20.9,38.5,28.5,22.9,17.2,0.099,0.168,0.247,0.351,1,3600.0,636.5,534.2,102.3,778.3,636.5,908.7,697.0,585.0,112.0,778.3,697.0,995.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-07-17,Porto,Penafiel,Duas Igrejas,LG. IGREJA (DUAS IGREJAS),41.1811673,-8.260343605021998,NC,444.0,2006-07-17T13:00,33.9,31,14.3,36.2,0.0,0.0,0.0,0.0,1,1015.5,966.8,27,0,1,87,0.75,3.66,8.9,10.7,223,220,32.8,36.6,26.0,21.2,15.3,0.093,0.159,0.242,0.352,1,3600.0,923.4,772.5,150.9,824.8,923.4,1240.1,924.0,773.0,151.0,824.8,924.0,1240.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-15,Porto,Gondomar,Jovim,FEITEIRA (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2006-07-15T13:00,34.7,32,15.6,36.8,0.0,0.0,0.0,0.0,0,1015.4,1009.1,0,0,0,0,0.78,3.74,12.9,13.5,283,279,21.6,37.7,28.0,22.6,17.8,0.126,0.144,0.218,0.352,1,3600.0,934.9,819.0,116.0,871.8,934.9,1243.4,935.0,819.0,116.0,871.8,935.0,1243.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-17,Porto,Marco de Canaveses,Vila Boa de Quires,Boriz,41.200721,-8.203458,NC,308.0,2006-07-17T13:00,35.1,31,15.6,38.1,0.0,0.0,0.0,0.0,1,1015.0,981.0,26,0,1,84,0.75,3.87,7.7,8.9,229,223,26.6,36.6,26.5,21.7,16.0,0.106,0.165,0.244,0.351,1,3600.0,922.7,781.7,140.9,834.9,922.7,1239.7,923.0,782.0,141.0,834.9,923.0,1240.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2006,2006-07-17,Porto,Vila Nova de Gaia,Olival,Rua Central de Olival,41.0487438,-8.5192391,NC,230.0,2006-07-17T14:00,33.5,34,15.7,34.9,0.0,0.0,0.0,0.0,1,1014.8,989.2,26,0,12,62,0.74,3.38,15.1,19.0,237,233,34.6,37.7,28.1,22.2,17.0,0.112,0.121,0.177,0.322,1,3600.0,856.3,711.2,145.2,791.9,856.3,1189.0,879.0,730.0,149.0,791.9,879.0,1220.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-15,Porto,Vila Nova de Gaia,Avintes,RUA STª MARIA OLIVAL (Rua São Pedro de Avintes),41.1131263,-8.5537319,NC,81.0,2006-07-15T17:00,31.9,45,18.5,32.8,0.0,0.0,0.0,0.0,0,1015.0,1005.8,0,0,0,0,0.46,2.6,15.5,18.8,324,328,32.8,35.7,28.8,22.3,17.6,0.122,0.152,0.232,0.354,1,3600.0,442.8,353.0,89.8,656.1,442.8,712.2,508.0,405.0,103.0,656.1,508.0,817.1,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2006,2006-07-15,Porto,Amarante,Lufrei,LUGAR TAPADA (Cimo do Lugar),41.2743816,-8.0386126,NC,336.0,2006-07-15T17:00,32.1,33,13.7,31.9,0.2,0.2,0.0,0.0,51,1015.7,978.3,7,0,8,8,0.37,3.21,9.3,12.4,298,300,21.2,34.6,27.2,21.4,15.9,0.102,0.17,0.249,0.353,1,3600.0,336.8,242.8,94.0,455.8,336.8,705.2,387.0,279.0,108.0,455.8,387.0,810.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-07-16,Porto,Felgueiras,Várzea,Calvário,41.3525259,-8.1921213,NC,278.0,2006-07-16T17:00,34.4,26,11.9,33.4,0.0,0.0,0.0,0.0,0,1015.2,984.4,14,0,23,0,0.51,4.05,11.1,14.6,306,308,23.8,36.5,27.9,22.0,16.4,0.103,0.154,0.236,0.35,1,3600.0,487.3,407.2,80.0,765.8,487.3,704.0,560.0,468.0,92.0,765.8,560.0,809.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2006,2006-07-15,Porto,Santo Tirso,Rebordões,S. JOÃO CARVALHINHO (São João de Carvalhido),41.3524388,-8.4295071,NC,114.0,2006-07-15T21:00,28.1,60,19.6,31.1,0.0,0.0,0.0,0.0,0,1016.0,1003.0,0,0,0,0,0.02,1.52,4.7,10.6,360,18,15.5,28.9,28.3,22.2,17.0,0.105,0.15,0.236,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-07-16,Porto,Gondomar,Foz do Sousa,R. ALTO DO SARDÃO (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2006-07-16T18:00,33.6,39,17.8,33.6,0.0,0.0,0.0,0.0,0,1014.7,1012.3,10,0,17,0,0.42,3.16,18.7,25.3,337,345,34.2,37.7,30.5,23.4,18.3,0.091,0.123,0.19,0.323,1,3600.0,293.3,228.2,65.1,630.2,293.3,479.4,365.0,284.0,81.0,630.2,365.0,596.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-15,Porto,Gondomar,Gondomar (são Cosme),R.ROSARIO (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2006-07-15T02:00,26.9,70,21.0,30.2,0.0,0.0,0.0,0.0,0,1015.0,1001.1,10,0,0,33,0.03,1.07,7.2,12.6,96,103,10.8,24.7,27.7,22.0,17.3,0.128,0.145,0.219,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-16,Porto,Felgueiras,Pedreira,Tarrio,41.3282806,-8.21439,NC,232.0,2006-07-16T19:00,31.9,37,15.5,32.9,0.0,0.0,0.0,0.0,0,1015.6,989.6,17,0,29,0,0.18,2.97,6.4,13.2,322,325,25.2,33.8,28.6,22.3,16.6,0.094,0.16,0.243,0.353,1,3600.0,115.1,75.0,40.1,426.5,115.1,232.8,175.0,114.0,61.0,426.5,175.0,353.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-08,Porto,Vila Nova de Gaia,Mafamude,R. CABO (Rua da Escola Cabo Mor),41.11230175,-8.59788539633546,NC,201.0,2006-07-08T13:00,27.3,44,14.0,28.5,0.0,0.0,0.0,0.0,0,1017.1,994.2,0,0,0,0,0.69,2.03,15.5,19.1,316,319,30.6,31.2,22.4,19.6,16.3,0.113,0.161,0.241,0.353,1,3600.0,966.6,850.6,115.9,900.5,966.6,1249.9,967.0,851.0,116.0,900.5,967.0,1250.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-07-17,Porto,Lousada,Lustosa,AGRELO (Agrela),41.3321025,-8.3085374,NC,411.0,2006-07-17T14:00,34.1,32,15.0,36.0,0.1,0.1,0.0,0.0,51,1014.9,969.8,36,0,24,72,0.72,3.64,10.3,13.0,234,231,33.1,36.8,26.5,21.4,15.6,0.101,0.153,0.234,0.349,1,3600.0,838.3,690.3,148.0,771.2,838.3,1185.1,861.0,709.0,152.0,771.2,861.0,1217.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-14,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA ANTONIO MAGALHAES (Rua Padre Antonio Vieira),41.1060712,-8.5671097,NC,88.0,2006-07-14T18:00,32.0,44,18.2,32.2,0.0,0.0,0.0,0.0,0,1013.3,1003.4,14,0,0,46,0.39,2.65,18.8,25.5,331,338,28.8,34.5,28.6,21.8,17.5,0.126,0.153,0.234,0.355,1,3600.0,288.1,208.5,79.7,571.7,288.1,482.7,358.0,259.0,99.0,571.7,358.0,599.7,Magnoliopsida; Tracheophyta
