year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-09,Coimbra,Cantanhede,Cadima,OLHOS FERVENCA (Olhos da Fervença),40.3494927,-8.6971374,NC,35.0,2006-09-09T02:00,18.7,94,17.6,19.9,0.0,0.0,0.0,0.0,0,1016.2,1012.0,1,1,0,1,0.0,0.14,10.5,19.8,352,357,19.8,19.8,24.6,22.8,20.8,0.05,0.062,0.081,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; 
2006,2006-07-14,Coimbra,Miranda do Corvo,Semide,SEMIDE,40.1538513,-8.3313709,NC,167.0,2006-07-14T16:00,35.5,29,14.8,36.5,0.0,0.0,0.0,0.0,0,1013.5,995.0,13,0,7,28,0.5,4.09,5.6,6.6,315,315,16.2,38.1,28.8,22.5,17.5,0.116,0.141,0.196,0.285,1,3600.0,535.1,382.6,152.5,552.6,535.1,916.4,586.0,419.0,167.0,552.6,586.0,1003.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-05,Coimbra,Penacova,Lorvão,Caneiro,40.234843,-8.3224467,NC,89.0,2006-08-05T02:00,21.7,44,8.7,19.7,0.0,0.0,0.0,0.0,0,1012.6,1002.2,0,0,0,0,0.09,1.47,11.0,27.3,79,81,18.7,21.6,26.8,22.9,19.3,0.056,0.07,0.097,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-31,Coimbra,Lousã,Foz De Arouce,CABEÇO DO MOIRO/ MEIRAL (Cabeço),40.158653,-8.278448,NC,88.0,2006-07-31T10:00,23.6,57,14.5,23.1,0.0,0.0,0.0,0.0,1,1019.7,1009.4,22,24,0,0,0.37,1.26,13.7,17.5,325,328,32.0,27.4,23.9,22.6,19.1,0.055,0.071,0.101,0.209,1,3600.0,581.5,445.4,136.0,588.0,581.5,1005.5,530.0,406.0,124.0,588.0,530.0,916.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Acacia Mill.; Quercus L.; Olea europaea L.; 
2006,2006-08-03,Coimbra,Mira,Mira,Ermida,40.3918867,-8.7361018,NC,22.0,2006-08-03T20:00,23.3,65,16.4,21.9,0.0,0.0,0.0,0.0,0,1010.5,1007.9,0,0,0,0,0.12,0.99,24.7,39.3,344,349,40.3,25.9,24.8,22.3,19.4,0.052,0.061,0.101,0.206,0,546.67,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,13.0,116.4,25.0,78.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-08-04,Coimbra,Penela,Cumeeira,CUMEEIRA,39.9435657,-8.3805996,NC,305.0,2006-08-04T14:00,34.1,24,10.6,35.7,0.0,0.0,0.0,0.0,0,1012.5,978.8,0,0,0,0,0.73,4.06,6.1,7.2,357,3,22.7,38.8,26.5,23.1,19.2,0.108,0.149,0.177,0.265,1,3600.0,897.6,791.6,106.0,902.1,897.6,1166.0,923.0,814.0,109.0,902.1,923.0,1199.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.; Olea europaea L.
2006,2006-07-13,Coimbra,Tábua,Póvoa de Midões,povoa de midoes (PÓVOA DE MIDÕES),40.38311575,-7.957608209749734,NC,324.0,2006-07-13T12:00,34.1,28,13.2,36.1,0.0,0.0,0.0,0.0,0,1015.7,979.9,11,0,19,0,0.74,3.83,8.3,10.5,85,86,23.0,36.0,26.8,21.8,16.7,0.11,0.149,0.211,0.302,1,3600.0,935.7,817.9,117.9,871.4,935.7,1242.2,913.0,798.0,115.0,871.4,913.0,1212.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2006,2006-08-06,Coimbra,Montemor-o-Velho,Liceia,Pisão,40.2477286,-8.7195498,NC,46.0,2006-08-06T15:00,34.7,24,11.0,33.9,0.0,0.0,0.0,0.0,0,1013.0,1007.8,0,0,0,0,0.76,4.23,17.8,21.7,339,348,31.0,41.7,27.1,22.4,19.2,0.049,0.06,0.088,0.186,1,3600.0,789.2,691.2,98.1,880.2,789.2,1044.0,837.0,733.0,104.0,880.2,837.0,1107.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-13,Coimbra,Cantanhede,Cordinhã,Cordinha,40.3342716,-8.530765332061296,NC,110.0,2006-07-13T14:00,36.3,25,13.2,38.7,0.0,0.0,0.0,0.0,0,1013.7,1001.5,8,0,8,11,0.69,4.54,4.7,5.8,4,7,21.6,43.7,27.2,21.4,17.6,0.047,0.066,0.106,0.204,1,3600.0,838.7,702.3,136.4,776.0,838.7,1197.9,861.0,721.0,140.0,776.0,861.0,1229.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2006,2006-07-18,Coimbra,Cantanhede,Covões,Marvão,40.4294373,-8.6119096,NC,68.0,2006-07-18T22:00,21.3,83,18.2,23.5,0.2,0.2,0.0,0.0,51,1014.4,1006.4,48,0,39,83,0.0,0.44,5.2,7.1,282,319,23.0,24.1,27.3,23.0,18.1,0.075,0.078,0.124,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-07-06,Coimbra,Vila Nova de Poiares,Poiares (Santo André),VALE DE VAZ (Vale de Vaide),40.2150566,-8.263837179610949,NC,137.0,2006-07-06T09:00,20.8,64,13.8,20.3,0.0,0.0,0.0,0.0,0,1022.5,1006.4,0,0,0,0,0.32,0.87,11.7,14.8,342,346,26.3,22.6,20.6,20.4,17.1,0.102,0.164,0.212,0.291,1,3600.0,606.9,498.9,108.0,756.9,606.9,872.2,534.0,439.0,95.0,756.9,534.0,767.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-07-09,Coimbra,Lousã,Lousã,VALE DE NEIRA,40.1007447,-8.2753506,NC,198.0,2006-07-09T02:00,16.1,92,14.8,15.7,0.0,0.0,0.0,0.0,0,1017.8,994.3,9,10,0,0,0.0,0.15,14.2,27.2,339,345,27.7,18.4,24.0,20.5,16.9,0.096,0.155,0.207,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-07-19,Coimbra,Arganil,Pombeiro da Beira,SALGUEIRO (Salgueiral),40.2246822,-8.1225527,NC,269.0,2006-07-19T05:00,19.0,81,15.7,19.2,0.3,0.3,0.0,0.0,51,1013.8,982.5,17,0,28,1,0.02,0.41,12.0,25.6,83,87,31.3,21.4,25.8,23.5,17.6,0.172,0.143,0.199,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; 
2006,2006-09-09,Coimbra,Cantanhede,Cadima,tabueira (Taboeira),40.3256142,-8.6425148,NC,69.0,2006-09-09T03:00,18.1,97,17.5,19.3,0.0,0.0,0.0,0.0,0,1016.1,1007.9,1,0,0,3,0.0,0.07,10.5,19.1,354,1,18.7,19.4,25.0,23.1,20.9,0.05,0.062,0.076,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; 
2006,2006-08-07,Coimbra,Tábua,Tábua,Sevilha,40.3780773,-8.0195878,Desconhecida,164.0,2006-08-07T10:00,29.3,28,9.1,27.5,0.0,0.0,0.0,0.0,0,1013.4,994.8,0,0,0,0,0.55,2.91,14.3,18.3,78,80,35.3,30.2,27.2,24.0,19.3,0.096,0.135,0.184,0.295,1,3600.0,730.3,628.2,102.1,840.5,730.3,993.9,665.0,572.0,93.0,840.5,665.0,905.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2006,2006-07-27,Coimbra,Oliveira do Hospital,Seixo da Beira,Aldeia Formosa,40.4449143,-7.8592278,NC,378.0,2006-07-27T14:00,25.6,40,11.0,24.4,0.0,0.0,0.0,0.0,2,1017.8,974.9,78,64,34,0,0.56,1.97,16.9,22.1,297,298,38.2,31.4,24.0,22.6,17.6,0.095,0.142,0.204,0.309,1,3600.0,727.4,441.5,285.9,498.2,727.4,1175.3,748.0,454.0,294.0,498.2,748.0,1208.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; Castanea sativa Mill.; 
2006,2006-07-09,Coimbra,Miranda do Corvo,Lamas,ESPINHO (Espinhaço de Cão),40.0841255,-8.3762975,NC,230.0,2006-07-09T12:00,29.0,43,15.3,31.6,0.0,0.0,0.0,0.0,0,1018.6,992.5,0,0,0,0,0.69,2.27,10.0,12.2,322,326,27.4,33.9,22.9,20.2,16.9,0.07,0.112,0.155,0.25,1,3600.0,958.9,838.9,120.0,890.5,958.9,1246.6,935.0,818.0,117.0,890.5,935.0,1215.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Quercus L.
2006,2006-08-04,Coimbra,Coimbra,Ribeira de Frades,taveiro (TAVEIRO 1º),40.2056074,-8.4888516,NC,21.0,2006-08-04T23:00,24.2,52,13.7,23.8,0.0,0.0,0.0,0.0,0,1012.9,1010.5,0,0,0,0,0.08,1.45,11.2,21.2,21,35,19.8,25.0,27.2,22.8,19.5,0.049,0.06,0.086,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-09,Coimbra,Figueira da Foz,Paião,Vale Vendeiro,40.0678744,-8.8045831,NC,88.0,2006-07-09T15:00,24.3,56,15.1,24.7,0.0,0.0,0.0,0.0,0,1018.5,1008.3,0,0,0,0,0.56,1.33,20.0,25.8,332,337,38.5,32.7,22.4,20.0,17.5,0.048,0.079,0.129,0.228,1,3600.0,827.7,715.0,112.7,866.4,827.7,1092.0,874.0,755.0,119.0,866.4,874.0,1153.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-28,Coimbra,Vila Nova de Poiares,São Miguel de Poiares,ZONA INDUSTRIAL (SÃO MIGUEL DE POIARES),40.21652525,-8.237938315821161,NC,141.0,2006-07-28T16:00,28.4,38,12.6,27.0,0.0,0.0,0.0,0.0,1,1014.7,998.6,25,0,0,83,0.58,2.42,21.0,27.6,322,324,45.0,35.6,24.9,22.9,18.8,0.071,0.092,0.129,0.234,1,3600.0,655.7,560.2,95.5,833.7,655.7,891.4,721.0,616.0,105.0,833.7,721.0,980.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-07-10,Coimbra,Cantanhede,Covões,MARVAO (Marvão),40.4294373,-8.6119096,NC,68.0,2006-07-10T23:00,19.3,87,17.1,21.5,0.0,0.0,0.0,0.0,1,1020.8,1012.7,28,0,2,90,0.0,0.29,2.3,6.5,342,357,9.0,21.4,24.4,20.5,17.5,0.061,0.085,0.135,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
