year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-12-16,Lisboa,Alenquer,Alenquer (santo Estêvão),CABEÇOS (CABEÇO),39.0490112,-9.0145622,NC,160.0,2008-12-16T12:00,11.5,70,6.3,7.4,0.0,0.0,0.0,0.0,0,1019.3,1000.0,4,4,0,0,0.17,0.41,22.0,30.4,349,349,46.8,10.6,8.9,12.3,17.1,0.397,0.381,0.276,0.33,1,3600.0,402.4,283.0,119.5,619.7,402.4,644.8,384.0,270.0,114.0,619.7,384.0,615.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-11-16,Lisboa,Alenquer,Alenquer (triana),Albarrois,39.0559802,-9.0255171,NC,55.0,2008-11-16T15:00,19.0,35,3.3,16.0,0.0,0.0,0.0,0.0,0,1025.1,1018.5,0,0,0,0,0.27,1.42,9.8,12.8,73,74,22.3,18.6,12.6,15.9,20.5,0.17,0.186,0.178,0.235,1,3600.0,357.7,295.2,62.5,818.8,357.7,504.4,412.0,340.0,72.0,818.8,412.0,581.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2008,2008-11-26,Lisboa,Azambuja,Azambuja,Casais da Margana,39.0684428,-8.8663753,NC,7.0,2008-11-26T14:00,12.9,29,-4.8,7.1,0.0,0.0,0.0,0.0,0,1019.8,1018.9,0,0,0,0,0.29,1.06,20.6,27.5,47,47,39.6,15.0,11.7,15.2,19.8,0.153,0.213,0.209,0.264,1,3600.0,447.8,376.0,71.8,866.0,447.8,609.8,480.0,403.0,77.0,866.0,480.0,653.6,Tracheophyta
2008,2008-11-26,Lisboa,Alenquer,Olhalvo,ZONA DA MATA (OLHALVO),39.101344,-9.062406,NC,108.0,2008-11-26T22:00,6.8,53,-2.1,2.1,0.0,0.0,0.0,0.0,0,1021.6,1008.2,0,0,0,0,0.05,0.46,15.2,29.9,31,36,26.3,7.1,11.4,14.8,19.5,0.119,0.182,0.181,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2008,2008-11-20,Lisboa,Sobral de Monte Agraço,Santo Quintino,ADEGA - SOBRAL (Adega),39.0065191,-9.1445387,NC,275.0,2008-11-20T21:00,10.1,63,3.4,6.8,0.0,0.0,0.0,0.0,0,1024.0,990.7,0,0,0,0,0.04,0.46,12.0,26.8,51,59,20.9,9.8,12.3,14.0,18.7,0.146,0.195,0.185,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-11-21,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE FRANCOS (Valverde),39.15514575,-9.115868171322164,NC,179.0,2008-11-21T12:00,16.2,43,3.6,13.0,0.0,0.0,0.0,0.0,0,1026.6,1005.2,0,0,0,0,0.29,1.05,11.2,14.3,48,49,24.5,16.2,11.6,14.7,19.1,0.135,0.18,0.179,0.238,1,3600.0,513.8,430.9,82.9,846.6,513.8,713.6,496.0,416.0,80.0,846.6,496.0,688.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2008,2008-12-21,Lisboa,Sintra,Almargem do Bispo,CAMAROES (CAMARINHEIRAS),38.8491202,-9.264334778649603,NC,283.0,2008-12-21T16:00,15.2,60,7.4,13.5,0.0,0.0,0.0,0.0,0,1028.1,994.3,0,0,0,0,0.13,0.7,7.6,14.7,65,68,19.8,13.5,10.0,11.6,16.1,0.273,0.289,0.201,0.254,1,3600.0,175.4,133.6,41.8,673.4,175.4,280.5,235.0,179.0,56.0,673.4,235.0,375.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-11-17,Lisboa,Loures,Lousa,Fontelas,38.8898108,-9.2059575,NC,167.0,2008-11-17T15:00,18.6,49,7.6,16.3,0.0,0.0,0.0,0.0,0,1026.1,1006.3,0,0,0,0,0.25,1.1,11.6,14.8,16,23,21.2,18.5,13.0,15.2,19.4,0.177,0.207,0.194,0.255,1,3600.0,352.0,289.4,62.6,801.4,352.0,505.5,405.0,333.0,72.0,801.4,405.0,581.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2008,2008-10-09,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2008-10-09T17:00,21.7,41,7.7,18.8,0.0,0.0,0.0,0.0,0,1020.5,1014.0,0,0,0,0,0.23,1.54,15.6,23.8,19,20,35.3,22.6,19.4,20.5,21.5,0.173,0.166,0.209,0.27,1,3600.0,175.9,133.1,42.8,658.5,175.9,277.3,255.0,193.0,62.0,658.5,255.0,402.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2008,2008-11-21,Lisboa,Torres Vedras,Matacães,Lapas Pequenas,39.0970645,-9.2118981,NC,89.0,2008-11-21T15:00,17.4,45,5.3,13.9,0.0,0.0,0.0,0.0,0,1024.5,1013.8,0,0,0,0,0.26,1.09,16.2,20.2,13,16,29.2,18.7,13.4,15.3,19.7,0.139,0.188,0.187,0.249,1,3600.0,339.7,278.2,61.5,799.4,339.7,487.9,392.0,321.0,71.0,799.4,392.0,563.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2008,2008-11-21,Lisboa,Torres Vedras,Dois Portos,SIROL (DOIS PORTOS) (Sirol),39.0425609,-9.184645,NC,80.0,2008-11-21T20:00,13.0,80,9.7,10.5,0.0,0.0,0.0,0.0,0,1025.6,1015.9,0,0,0,0,0.02,0.29,16.3,28.2,8,10,28.1,12.9,14.1,15.4,19.2,0.147,0.198,0.199,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2008,2008-12-25,Lisboa,Vila Franca de Xira,São João dos Montes,TRANCOSO,38.9534953,-9.0721006,NC,233.0,2008-12-25T14:00,13.0,60,5.5,11.5,0.0,0.0,0.0,0.0,0,1019.9,992.0,0,0,0,1,0.21,0.59,2.3,3.0,72,76,14.0,13.3,8.0,10.8,16.0,0.256,0.276,0.195,0.242,1,3600.0,411.0,340.3,70.7,815.2,411.0,590.3,436.0,361.0,75.0,815.2,436.0,626.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2008,2008-10-10,Lisboa,Alenquer,Meca,CASAL DA PRESA - BUGARRÉUS (Casal Bacelo Grande),39.0712401,-9.0407762,NC,48.0,2008-10-10T13:00,27.2,39,12.2,24.8,0.0,0.0,0.0,0.0,0,1017.3,1011.8,1,0,1,2,0.56,2.19,26.1,35.9,78,80,52.6,26.8,19.0,21.0,22.2,0.134,0.149,0.18,0.237,1,3600.0,683.5,585.6,97.9,854.6,683.5,940.5,691.0,592.0,99.0,854.6,691.0,950.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-10-10,Lisboa,Oeiras,Cruz Quebrada-Dafundo,ROT JT EST PRISIONAL CAXIAS (Cruz Quebrada-Dafundo),38.7078885,-9.256338784303695,NC,5.0,2008-10-10T14:00,26.2,45,13.4,24.1,0.0,0.0,0.0,0.0,1,1015.7,1015.1,21,0,4,61,0.5,1.87,24.6,35.4,63,68,41.8,25.2,19.8,20.1,20.8,0.217,0.181,0.212,0.277,1,3600.0,613.9,515.0,98.8,814.9,613.9,867.5,646.0,542.0,104.0,814.9,646.0,912.9,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-11-26,Lisboa,Vila Franca de Xira,Vila Franca de Xira,EST DO CAMARAO (VILA FRANCA DE XIRA),38.9561945,-8.98572979001366,NC,5.0,2008-11-26T13:00,12.3,33,-3.7,6.6,0.0,0.0,0.0,0.0,0,1021.0,1020.4,0,0,0,0,0.29,0.96,20.7,28.1,40,41,40.3,13.8,11.7,15.2,19.6,0.218,0.279,0.274,0.331,1,3600.0,509.9,431.0,78.9,879.6,509.9,688.3,517.0,437.0,80.0,879.6,517.0,697.8,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2008,2008-11-27,Lisboa,Cadaval,Pêro Moniz,PERO MONIZ,39.2186698,-9.122667310828138,NC,55.0,2008-11-27T14:00,13.8,35,-1.4,9.8,0.0,0.0,0.0,0.0,0,1018.6,1012.0,0,0,0,0,0.26,1.02,11.3,13.8,353,354,24.8,16.5,11.0,15.0,19.5,0.114,0.176,0.178,0.238,1,3600.0,441.7,368.9,72.8,855.3,441.7,606.0,473.0,395.0,78.0,855.3,473.0,648.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-10-10,Lisboa,Lourinhã,Lourinhã,CASAIS DE PORTO PINHEIRO (Casais da Arraia),39.2433932,-9.3119326,NC,10.0,2008-10-10T17:00,25.0,49,13.7,23.3,0.0,0.0,0.0,0.0,0,1015.6,1014.4,8,0,14,0,0.24,1.6,19.5,30.3,38,47,40.0,24.7,20.1,20.2,21.0,0.147,0.145,0.186,0.252,1,3600.0,136.9,99.1,37.8,498.1,136.9,273.0,199.0,144.0,55.0,498.1,199.0,396.8,Tracheophyta; Magnoliopsida
