year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-04,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5550912,-7.604262034159131,NC,358.0,2002-08-04T17:00,27.5,35,10.6,25.6,0.0,0.0,0.0,0.0,0,1012.9,972.7,0,0,0,0,0.44,2.39,14.0,17.6,270,271,32.0,35.1,26.4,23.4,18.3,0.078,0.151,0.227,0.32,1,3600.0,456.0,379.0,77.0,773.3,456.0,651.3,533.0,443.0,90.0,773.3,533.0,761.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-11-07,Guarda,Sabugal,Malcata,MALCATA,40.3015869,-7.0610144,NC,846.0,2002-11-07T19:00,8.1,66,2.1,5.1,0.0,0.0,0.0,0.0,1,1030.4,930.7,21,0,0,70,0.01,0.36,7.9,18.3,330,338,19.8,9.7,12.0,13.7,16.5,0.352,0.368,0.378,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; 
2002,2002-06-11,Guarda,Guarda,Vale de Estrela,VALE DE ESTRELA,40.50235815,-7.295663852932789,NC,906.0,2002-06-11T16:00,27.3,25,5.6,26.5,0.0,0.0,0.0,0.0,1,1016.7,918.1,47,0,32,94,0.51,2.73,5.1,6.5,184,183,18.4,29.8,18.7,14.2,11.2,0.152,0.255,0.329,0.374,1,3600.0,650.9,515.5,135.5,761.1,650.9,898.6,716.0,567.0,149.0,761.1,716.0,988.4,Tracheophyta; Magnoliopsida
2002,2002-08-11,Guarda,Sabugal,Fóios,FOIOS,40.299237,-6.89027,NC,1001.0,2002-08-11T11:00,21.6,22,-0.9,18.7,0.0,0.0,0.0,0.0,0,1017.9,907.6,3,0,0,9,0.56,2.01,14.2,18.8,30,32,34.9,24.5,19.8,21.1,16.6,0.106,0.135,0.186,0.29,1,3600.0,863.2,751.2,112.0,887.4,863.2,1127.3,817.0,711.0,106.0,887.4,817.0,1066.9,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2002,2002-06-29,Guarda,Guarda,Santana da Azinha,SANTANA DA AZINHA,40.4599689,-7.2160143,NC,880.0,2002-06-29T13:00,25.0,35,8.7,25.8,0.0,0.0,0.0,0.0,0,1018.0,921.3,1,1,0,0,0.68,2.05,9.4,11.5,353,356,28.4,31.9,22.3,19.3,13.0,0.105,0.167,0.246,0.32,1,3600.0,973.1,851.5,121.6,896.1,973.1,1257.4,976.0,854.0,122.0,896.1,976.0,1261.1,Pinales; Tracheophyta; Magnoliopsida
2002,2002-07-01,Guarda,Celorico da Beira,Celorico (santa Maria),CELORICO,40.63703025,-7.392167306184211,NC,530.0,2002-07-01T08:00,16.5,52,6.5,14.6,0.0,0.0,0.0,0.0,0,1017.4,956.1,1,0,1,0,0.21,0.91,6.3,8.4,59,59,19.1,19.7,22.0,20.5,14.5,0.079,0.177,0.256,0.315,1,3600.0,451.9,354.3,97.6,690.3,451.9,679.1,375.0,294.0,81.0,690.3,375.0,563.5,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-01,Guarda,Guarda,Aldeia do Bispo,ALDEIA DO BISPO,40.4916854,-7.2738374,NC,914.0,2002-07-01T15:00,24.0,26,3.2,22.4,0.0,0.0,0.0,0.0,0,1014.2,914.0,0,0,0,0,0.61,2.21,12.4,15.5,330,329,33.1,33.4,22.7,19.5,13.2,0.107,0.221,0.3,0.367,1,3600.0,824.5,718.7,105.8,881.0,824.5,1079.5,873.0,761.0,112.0,881.0,873.0,1143.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinales; ; Olea europaea L.
2002,2002-02-21,Castelo Branco,Belmonte,Maçainhas,Macainhas,40.3887845,-7.2873347,NC,555.0,2002-02-21T18:00,10.7,62,3.6,8.4,0.0,0.0,0.0,0.0,0,1024.4,958.6,8,0,0,27,0.04,0.5,5.9,15.0,346,350,19.4,10.5,8.8,7.5,8.9,0.291,0.325,0.367,0.331,1,2622.03,14.4,9.4,5.0,107.4,11.8,28.9,80.0,52.0,28.0,370.4,80.0,160.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2002,2002-02-26,Castelo Branco,Sertã,Figueiredo,Santinha,39.8362481,-7.9860343,NC,587.0,2002-02-26T21:00,8.2,87,6.2,6.4,0.0,0.0,0.0,0.0,2,1022.6,952.7,59,34,0,94,0.0,0.14,6.4,14.6,254,254,16.9,9.0,10.0,9.5,10.3,0.249,0.292,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2002,2002-04-01,Castelo Branco,Covilhã,Verdelhos,VERDELHOS,40.375044,-7.469003,NC,594.0,2002-04-01T01:00,12.7,59,4.9,11.1,0.0,0.0,0.0,0.0,0,1013.6,944.6,17,0,9,38,0.0,0.6,1.8,2.3,101,342,6.8,8.5,11.8,10.6,8.6,0.277,0.319,0.381,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-05-20,Castelo Branco,Idanha-a-Nova,Monsanto,Adingeiro,40.0276306,-7.1140078,NC,468.0,2002-05-20T19:00,19.6,49,8.5,17.4,0.0,0.0,0.0,0.0,0,1010.0,956.6,10,0,16,0,0.13,1.16,12.3,20.2,263,265,26.3,20.6,19.1,14.8,12.0,0.209,0.255,0.312,0.337,1,3600.0,62.0,37.6,24.5,335.4,62.0,149.6,114.0,69.0,45.0,335.4,114.0,274.9,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-05-25,Castelo Branco,Castelo Branco,Monforte da Beira,MONFORTE DA BEIRA,39.7277995,-7.2879097,NC,439.0,2002-05-25T14:00,21.6,27,1.8,20.0,0.0,0.0,0.0,0.0,0,1020.6,970.2,0,0,0,0,0.62,1.89,14.1,18.1,310,311,35.6,25.9,17.9,15.7,12.7,0.136,0.215,0.284,0.302,1,3600.0,930.5,809.6,120.9,913.2,930.5,1182.3,962.0,837.0,125.0,913.2,962.0,1222.3,Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Quercus L.; 
2002,2002-05-27,Castelo Branco,Fundão,Orca,ORCA,40.04826035,-7.365954039808427,NC,385.0,2002-05-27T13:00,17.2,45,5.0,16.2,0.0,0.0,0.0,0.0,0,1017.8,972.9,9,3,0,20,0.51,1.09,12.2,16.0,313,314,32.0,19.6,14.9,14.8,12.5,0.209,0.249,0.306,0.351,1,3600.0,900.9,694.0,206.8,738.6,900.9,1252.2,906.0,698.0,208.0,738.6,906.0,1259.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Acacia Mill.; Pinales; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2002,2002-05-31,Castelo Branco,Castelo Branco,Almaceda,Rochas de Baixo,40.0071616,-7.6616735,NC,339.0,2002-05-31T15:00,29.2,36,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.0,976.0,17,0,27,3,0.54,2.6,8.4,10.2,260,260,22.0,31.8,22.3,16.5,13.2,0.12,0.207,0.286,0.326,1,3600.0,654.6,459.0,195.6,574.0,654.6,1064.1,696.0,488.0,208.0,574.0,696.0,1131.5,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
