year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-01-19,Porto,Gondomar,Medas,Monte Outeiro da Igreja (Campo de Jogos),41.0625699996948,-8.43014499982198,NC,128.0,2017-01-19T18:00,2.7,67,-2.9,-1.1,0.0,0.0,0.0,0.0,0,1020.1,1004.1,0,0,0,0,0.03,0.25,8.6,16.6,57,63,14.4,6.1,6.8,9.7,13.6,0.32,0.33,0.35,0.338,0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,75.8,13.0,50.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-27,Porto,Gondomar,Fânzeres,Alto Barreiros (FANZERES),41.1669880000088,-8.52754000027974,NC,102.0,2017-04-27T17:00,17.9,22,-4.0,12.9,0.0,0.0,0.0,0.0,0,1012.7,1000.7,0,0,0,0,0.36,1.59,15.5,20.7,85,82,34.6,19.7,16.2,16.0,13.6,0.153,0.218,0.299,0.373,1,3600.0,441.2,366.4,74.8,825.4,441.2,599.5,525.0,436.0,89.0,825.4,525.0,713.4,Tracheophyta; Magnoliopsida
2017,2017-04-27,Porto,Paços de Ferreira,Penamaior,Rua do outeiro,41.2950300004747,-8.41484299977621,Desconhecida,446.0,2017-04-27T17:00,15.7,22,-5.8,11.2,0.0,0.0,0.0,0.0,0,1012.7,960.9,0,0,0,0,0.32,1.38,11.3,15.3,81,81,30.6,17.7,13.8,13.9,11.3,0.141,0.224,0.307,0.373,1,3600.0,439.9,365.2,74.7,828.1,439.9,595.6,524.0,435.0,89.0,828.1,524.0,709.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2017,2017-04-27,Porto,Vila Nova de Gaia,Pedroso,Fonte Sanfalhos (Avenida António José Almeida),41.0633299997118,-8.54984800020854,NC,136.0,2017-04-27T15:00,17.5,23,-4.1,13.2,0.0,0.0,0.0,0.0,0,1013.8,997.7,0,0,0,0,0.51,1.55,20.9,27.6,71,70,42.5,19.5,15.5,15.8,13.4,0.172,0.225,0.302,0.371,1,3600.0,793.7,692.6,101.1,933.0,793.7,1002.6,848.0,740.0,108.0,933.0,848.0,1071.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-04-27,Porto,Vila do Conde,Arcos,Lg. Igreja (ARCOS),41.3968779998355,-8.67176400025686,NC,39.0,2017-04-27T16:00,18.6,21,-4.2,14.5,0.0,0.0,0.0,0.0,0,1013.4,1008.8,0,0,0,0,0.45,1.69,15.2,20.6,59,63,35.6,20.4,15.9,15.9,13.5,0.135,0.221,0.302,0.363,1,3600.0,631.9,539.5,92.5,885.6,631.9,822.6,704.0,601.0,103.0,885.6,704.0,916.5,Tracheophyta; Eucalyptus L'Hér.
2017,2017-04-27,Porto,Paços de Ferreira,Penamaior,Rua Fonte Fisca,41.2867670000924,-8.40401799996694,Desconhecida,342.0,2017-04-27T15:00,16.2,22,-5.3,12.5,0.0,0.0,0.0,0.0,0,1013.9,973.9,0,0,0,0,0.49,1.43,16.9,22.4,63,66,42.5,18.7,14.1,14.7,12.1,0.135,0.222,0.306,0.37,1,3600.0,791.7,690.7,101.1,932.8,791.7,1000.0,846.0,738.0,108.0,932.8,846.0,1068.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2017,2017-04-27,Porto,Paços de Ferreira,Modelos,Lg. Santiago,41.2548350000381,-8.38244700007968,Desconhecida,304.0,2017-04-27T15:00,16.3,23,-4.9,12.8,0.0,0.0,0.0,0.0,0,1013.9,978.3,0,0,0,0,0.49,1.43,16.1,21.2,74,75,37.8,18.4,14.3,14.8,12.4,0.174,0.216,0.296,0.379,1,3600.0,793.6,691.6,102.0,933.6,793.6,1000.4,848.0,739.0,109.0,933.6,848.0,1069.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-04-27,Porto,Paredes,Aguiar de Sousa,Senhora do Salto (ED319-2 (ED319-2) Km 6),41.1307049994998,-8.43382799999582,NC,120.0,2017-04-27T15:00,17.7,23,-3.9,13.8,0.0,0.0,0.0,0.0,0,1013.8,999.6,0,0,0,0,0.51,1.57,18.7,24.4,79,76,38.2,19.9,15.6,16.0,13.5,0.154,0.218,0.299,0.373,1,3600.0,793.8,691.7,102.0,932.2,793.8,1002.1,848.0,739.0,109.0,932.2,848.0,1070.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-27,Porto,Maia,Nogueira,Lugar de Moscalhos (Travessa Sidónio Pais),41.2288769997491,-8.59043999989827,NC,72.0,2017-04-27T15:00,18.1,22,-3.7,14.6,0.0,0.0,0.0,0.0,0,1013.9,1005.4,0,0,0,0,0.52,1.61,16.9,22.6,63,65,36.4,19.4,15.3,15.7,13.6,0.18,0.232,0.307,0.37,1,3600.0,793.1,690.1,103.0,929.2,793.1,1003.1,847.0,737.0,110.0,929.2,847.0,1071.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-04-27,Porto,Maia,Avioso (São Pedro),Lugar Mandim (Rua Quinta do Guilherme Pinto),41.2671149999897,-8.61614800029331,NC,103.0,2017-04-27T15:00,18.1,21,-4.7,14.1,0.0,0.0,0.0,0.0,0,1014.1,1001.9,0,0,0,0,0.52,1.64,18.4,24.3,62,65,38.5,19.9,15.2,15.6,13.2,0.136,0.227,0.308,0.366,1,3600.0,791.3,688.3,103.0,927.1,791.3,1002.6,845.0,735.0,110.0,927.1,845.0,1070.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-04-27,Porto,Vila do Conde,Árvore,Lugar de Lente (Lente),41.3377669999335,-8.69472700013055,Reacendimento,53.0,2017-04-27T15:00,18.4,21,-4.5,14.7,0.0,0.0,0.0,0.0,0,1014.2,1007.9,0,0,0,0,0.52,1.68,17.1,22.9,65,68,36.4,20.2,15.5,15.8,13.4,0.136,0.221,0.302,0.363,1,3600.0,790.4,686.5,104.0,925.0,790.4,1002.2,844.0,733.0,111.0,925.0,844.0,1070.2,Eucalyptus L'Hér.
2017,2017-04-27,Porto,Amarante,Vila Garcia,Lugar Ponte Nova (Tapadas),41.3174279999733,-8.06623700035943,Desconhecida,145.0,2017-04-27T15:00,17.3,24,-3.6,14.0,0.0,0.0,0.0,0.0,0,1013.9,996.8,0,0,0,0,0.51,1.51,16.0,21.2,76,75,38.9,19.6,15.0,15.9,13.2,0.146,0.232,0.314,0.373,1,3600.0,793.1,692.1,101.0,937.3,793.1,997.3,848.0,740.0,108.0,937.3,848.0,1066.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2017,2017-04-27,Porto,Lousada,Torno,Rua das Antas,41.3088070000543,-8.2139070002238,Desconhecida,218.0,2017-04-27T15:00,16.9,23,-4.1,13.4,0.0,0.0,0.0,0.0,0,1013.9,988.3,0,0,0,0,0.5,1.47,16.4,22.0,71,72,40.0,19.2,14.7,15.4,12.7,0.142,0.225,0.308,0.373,1,3600.0,793.4,691.4,102.0,935.0,793.4,998.6,848.0,739.0,109.0,935.0,848.0,1067.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-04-27,Porto,Paços de Ferreira,Frazão,Rua de Lameiras Frias,41.2583019998338,-8.42477500014835,Desconhecida,306.0,2017-04-27T14:00,16.0,23,-4.9,12.8,0.0,0.0,0.0,0.0,0,1014.5,978.6,0,0,0,0,0.53,1.4,16.6,22.3,72,72,41.8,17.9,13.9,14.8,12.4,0.175,0.217,0.297,0.379,1,3600.0,907.3,797.1,110.3,954.5,907.3,1127.8,938.0,824.0,114.0,954.5,938.0,1165.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-04-27,Porto,Paredes,Aguiar de Sousa,Brandião,41.0922429996067,-8.4280099995931,NC,189.0,2017-04-27T15:00,17.2,22,-4.5,12.8,0.0,0.0,0.0,0.0,0,1013.8,991.5,0,0,0,0,0.51,1.52,20.9,27.6,71,70,42.5,19.2,15.1,15.5,13.0,0.172,0.225,0.302,0.371,1,3600.0,793.7,692.6,101.1,933.0,793.7,1002.6,848.0,740.0,108.0,933.0,848.0,1071.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-27,Porto,Felgueiras,Friande,Rua do Desporto,41.3719320000543,-8.1796869998508,Reacendimento,389.0,2017-04-27T15:00,15.7,24,-5.0,12.0,0.0,0.0,0.0,0.0,0,1014.0,968.6,0,0,0,0,0.48,1.36,16.9,22.3,66,67,41.8,17.7,13.3,14.3,11.7,0.158,0.231,0.314,0.372,1,3600.0,793.2,693.1,100.1,939.0,793.2,996.9,848.0,741.0,107.0,939.0,848.0,1065.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-04-27,Porto,Paredes,Louredo,L. Forca (Serra de São Tiago),41.2423749997881,-8.33880700005425,NC,320.0,2017-04-27T14:00,15.9,23,-5.0,12.7,0.0,0.0,0.0,0.0,0,1014.5,977.0,0,0,0,0,0.53,1.39,16.6,22.3,72,72,41.8,17.8,13.8,14.7,12.3,0.175,0.217,0.297,0.379,1,3600.0,907.3,797.1,110.3,954.5,907.3,1127.8,938.0,824.0,114.0,954.5,938.0,1165.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
