year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-07-25,Vila Real,Vila Real,Folhadela,paulos,41.2674571,-7.7137313,Desconhecida,509.0,2012-07-25T13:00,30.5,38,14.4,33.4,0.0,0.0,0.0,0.0,0,1011.6,955.6,17,0,10,37,0.67,2.72,4.7,5.5,247,247,25.6,33.5,24.2,19.9,14.8,0.133,0.159,0.227,0.323,1,3600.0,893.8,733.0,160.8,792.6,893.8,1226.0,895.0,734.0,161.0,792.6,895.0,1227.7,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2012,2012-03-23,Viana do Castelo,Ponte de Lima,Navió,Monte Maior - POIARES (Belmonte),41.6681116,-8.613202,Desconhecida,120.0,2012-03-23T14:00,21.8,32,4.2,19.4,0.0,0.0,0.0,0.0,2,1013.6,999.6,77,0,90,77,0.53,1.79,15.8,22.9,135,132,38.2,18.7,11.9,11.1,10.7,0.244,0.281,0.319,0.375,1,3600.0,766.4,650.4,116.0,905.7,766.4,989.0,793.0,673.0,120.0,905.7,793.0,1023.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-03-23,Setúbal,Setúbal,São Julião,JT PRQ VANICELOS (Gâmbia-Pontes-Alto da Guerra),38.5279518,-8.894774306731911,NC,6.0,2012-03-23T14:00,24.6,26,3.8,22.8,0.0,0.0,0.0,0.0,1,1012.3,1011.6,30,0,1,97,0.58,2.29,12.7,17.6,137,136,29.5,26.4,15.6,14.1,13.4,0.058,0.074,0.133,0.176,1,3600.0,786.3,653.8,132.5,870.1,786.3,1034.9,813.0,676.0,137.0,870.1,813.0,1070.1,Tracheophyta; Magnoliopsida
2012,2012-03-23,Faro,Silves,São Bartolomeu de Messines,Azinhalinho,37.2560769,-8.2869009,NC,132.0,2012-03-23T19:00,16.9,65,10.4,14.8,0.2,0.2,0.0,0.0,51,1013.8,998.2,44,0,27,94,0.08,0.67,15.3,27.2,114,116,31.0,19.5,17.4,15.0,14.3,0.128,0.156,0.187,0.241,0,128.21,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,17.0,71.1,25.0,95.0,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2012,2012-03-23,Porto,Felgueiras,Caramos,DEVESALTA (Devesa),41.3403403,-8.1701312,Reacendimento,337.0,2012-03-23T15:00,20.8,29,2.3,17.1,0.0,0.0,0.0,0.0,3,1013.6,974.8,87,0,95,99,0.45,1.73,16.1,22.7,114,115,41.4,17.7,10.8,9.4,8.9,0.221,0.268,0.317,0.364,1,3600.0,592.4,392.2,200.3,624.4,592.4,865.1,639.0,423.0,216.0,624.4,639.0,933.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-23,Viana do Castelo,Paredes de Coura,Rubiães,Crasto - RUBIÃES (Crasto),41.8992072,-8.6428668,Reacendimento,202.0,2012-03-23T14:00,21.0,33,4.0,19.2,0.0,0.0,0.0,0.0,2,1013.6,990.1,68,0,90,45,0.51,1.67,11.8,17.6,140,137,29.2,18.5,11.8,11.0,10.8,0.246,0.282,0.318,0.376,1,3600.0,766.5,659.2,107.3,921.5,766.5,985.2,793.0,682.0,111.0,921.5,793.0,1019.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2012,2012-03-23,Viana do Castelo,Caminha,Venade,Poço - VENADE (Alto do Poço da Mina),41.8603964,-8.8095563,Reacendimento,4.0,2012-03-23T19:00,17.1,60,9.3,15.8,0.0,0.0,0.0,0.0,0,1013.4,1012.9,0,0,0,0,0.05,0.78,7.6,10.7,251,225,14.0,16.8,14.8,12.7,12.4,0.196,0.265,0.316,0.378,0,1441.32,0.0,0.0,0.0,0.0,0.0,0.0,37.0,22.0,15.0,197.4,37.0,93.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-03-23,Braga,Fafe,Ardegão,RUA DO POCINHO (M3) (ABOIM),41.3959676,-8.1318606,Reacendimento,532.0,2012-03-23T10:00,12.5,49,2.1,8.9,0.0,0.0,0.0,0.0,2,1017.2,954.9,78,0,85,90,0.22,0.74,13.0,19.1,85,89,38.9,10.2,8.0,8.3,7.7,0.247,0.274,0.316,0.356,1,3600.0,435.7,173.1,262.5,292.4,435.7,815.7,385.0,153.0,232.0,292.4,385.0,720.9,Pinales; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-23,Leiria,Ansião,Avelar,Casal de Santo António,39.9236793,-8.3576363,Reacendimento,265.0,2012-03-23T06:00,12.1,45,0.6,8.3,0.0,0.0,0.0,0.0,1,1016.8,985.1,32,0,3,100,0.06,0.77,11.9,29.5,104,108,28.1,11.1,12.7,11.9,11.2,0.131,0.196,0.271,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-23,Aveiro,Santa Maria da Feira,Romariz,Goim (junto ás pedreiras),40.9432485,-8.4589611,Reacendimento,302.0,2012-03-23T09:00,14.4,45,2.5,10.4,0.0,0.0,0.0,0.0,2,1016.6,980.9,58,0,47,99,0.18,0.91,15.3,27.3,99,103,33.8,11.3,10.7,10.9,10.4,0.214,0.249,0.304,0.354,1,3188.79,282.0,74.2,207.8,166.3,282.0,614.8,228.0,60.0,168.0,166.3,228.0,497.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-07-25,Braga,Braga,Arentim,"Samoça (CM1303, 4705, Portugal)",41.4870637,-8.5111667,Reacendimento,105.0,2012-07-25T13:00,27.3,54,17.1,30.5,0.0,0.0,0.0,0.0,0,1012.3,1000.3,10,0,8,18,0.64,1.68,9.4,10.9,263,262,24.1,31.1,23.2,20.1,16.2,0.107,0.186,0.273,0.356,1,3600.0,913.3,799.2,114.0,864.5,913.3,1225.6,913.0,799.0,114.0,864.5,913.0,1225.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
