year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-04-11,Porto,Marco de Canaveses,Banho e Carvalhosa,Igreja,41.238127000000006,-8.163851707448515,NC,245.0,2004-04-11T23:00,7.9,77,4.2,5.6,0.0,0.0,0.0,0.0,0,1021.4,991.5,0,0,0,0,0.0,0.24,5.8,4.7,120,113,10.1,8.0,11.2,10.7,10.1,0.307,0.335,0.372,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Acacia Mill.
2004,2004-04-17,Porto,Felgueiras,Penacova,BELOS ARES,41.3711444,-8.2502985,NC,316.0,2004-04-17T17:00,10.3,56,2.0,6.3,0.0,0.0,0.0,0.0,3,1015.2,977.4,100,74,96,99,0.14,0.55,14.8,20.6,273,274,36.4,12.8,11.3,10.6,9.8,0.27,0.311,0.364,0.392,1,3439.53,186.6,72.2,114.5,174.7,186.6,561.0,225.0,87.0,138.0,174.7,225.0,676.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-03-26,Porto,Vila Nova de Gaia,Valadares,AV. JUNQUEIRA,41.083761,-8.6363103,NC,62.0,2004-03-26T11:00,11.0,48,0.4,6.0,0.0,0.0,0.0,0.0,0,1009.1,1001.6,0,0,0,0,0.3,0.69,24.5,31.1,73,74,47.9,11.6,10.1,11.7,12.0,0.338,0.346,0.368,0.389,1,3600.0,722.0,585.6,136.5,824.5,722.0,976.6,672.0,545.0,127.0,824.5,672.0,908.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-02-19,Porto,Marco de Canaveses,Alpendurada e Matos,Quinta ALvelo,41.0866803,-8.2483748,NC,142.0,2004-02-19T14:00,11.7,47,0.9,7.7,0.0,0.0,0.0,0.0,0,1007.4,990.4,0,0,0,0,0.3,0.73,17.3,22.9,73,74,38.9,12.1,8.9,10.5,11.9,0.329,0.347,0.377,0.409,1,3600.0,612.4,531.5,80.9,928.7,612.4,801.6,636.0,552.0,84.0,928.7,636.0,832.4,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2004,2004-04-29,Porto,Trofa,Bougado (santiago),L.Maganha,41.3302367,-8.5724918,NC,31.0,2004-04-29T21:00,11.7,73,7.1,7.2,0.0,0.0,0.0,0.0,0,1008.1,1004.4,14,12,5,0,0.05,0.37,25.6,36.4,343,343,47.2,14.1,15.8,14.6,12.3,0.261,0.303,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2004,2004-03-26,Porto,Paredes,Baltar,VILA NOVA,41.185243,-8.3909369,NC,288.0,2004-03-26T13:00,11.4,40,-1.8,7.5,0.0,0.0,0.0,0.0,0,1009.9,975.7,1,0,1,0,0.38,0.81,19.6,27.3,73,74,56.5,12.3,8.7,9.9,10.2,0.335,0.345,0.368,0.394,1,3600.0,832.6,721.6,110.9,928.4,832.6,1068.7,833.0,722.0,111.0,928.4,833.0,1069.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-27,Porto,Vila Nova de Gaia,Crestuma,Rua da Muratinha,41.0647683,-8.5010918,NC,88.0,2004-04-27T22:00,17.6,83,14.7,18.9,0.0,0.0,0.0,0.0,0,1004.8,994.5,4,1,0,10,0.0,0.34,2.1,3.1,329,339,13.3,16.3,18.3,14.1,12.0,0.286,0.313,0.338,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-03-26,Porto,Gondomar,Valbom,R. 7 CAPELAS,41.1362281,-8.5613183,NC,79.0,2004-03-26T18:00,13.3,38,-0.6,9.6,0.0,0.0,0.0,0.0,0,1008.5,999.1,1,0,1,0,0.13,0.94,10.1,20.1,55,63,29.5,13.2,11.6,11.6,11.9,0.328,0.343,0.367,0.389,1,3600.0,118.1,73.1,45.0,462.2,118.1,217.4,189.0,117.0,72.0,462.2,189.0,348.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-04-15,Porto,Felgueiras,Idães,VILAR,41.3268566,-8.261018678170327,NC,487.0,2004-04-15T18:00,14.8,57,6.4,12.9,0.0,0.0,0.0,0.0,1,1007.6,951.3,30,1,49,0,0.12,0.73,6.6,12.0,311,319,23.0,14.8,11.8,9.4,8.7,0.273,0.317,0.369,0.393,1,3600.0,135.8,51.8,84.0,235.7,135.8,298.8,194.0,74.0,120.0,235.7,194.0,426.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-12,Porto,Paredes,Recarei,Portela,41.1525245,-8.4087689,NC,93.0,2004-04-12T00:00,7.3,91,6.0,5.5,0.0,0.0,0.0,0.0,0,1021.4,1009.9,0,0,0,0,0.0,0.09,5.2,8.5,106,102,11.9,9.4,12.8,12.4,11.7,0.307,0.329,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-20,Porto,Vila Nova de Gaia,Sermonde,ATERRO,41.04481095,-8.594019651627189,NC,117.0,2004-06-20T02:00,15.1,81,11.9,14.2,0.0,0.0,0.0,0.0,1,1016.6,1002.6,31,14,4,53,0.01,0.32,10.2,15.7,328,328,22.3,17.4,21.8,20.6,15.3,0.093,0.141,0.218,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-18,Porto,Lousada,Caíde de Rei,L.Árvores,41.2665233,-8.2216457,NC,244.0,2004-04-18T00:00,8.3,75,4.1,5.3,0.0,0.0,0.0,0.0,3,1013.4,983.9,100,99,99,82,0.01,0.28,10.7,20.2,213,220,26.6,9.5,11.2,11.0,10.2,0.263,0.306,0.361,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
