year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-11-02,Coimbra,Vila Nova de Poiares,São Miguel de Poiares,Olho Marinho,40.2023099999958,-8.19418999989827,Desconhecida,288.0,2016-11-02T13:00,20.4,62,12.9,19.7,0.0,0.0,0.0,0.0,1,1018.5,985.0,26,6,0,69,0.31,0.91,11.2,14.8,123,124,20.2,20.2,17.1,18.3,20.4,0.29,0.3,0.231,0.306,1,3600.0,482.4,350.8,131.7,628.7,482.4,775.4,491.0,357.0,134.0,628.7,491.0,789.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-11-02,Coimbra,Soure,Soure,ROLHÃO (Soure),40.0553189998203,-8.63940600024329,Reacendimento,28.0,2016-11-02T14:00,22.9,53,12.7,21.8,0.0,0.0,0.0,0.0,1,1017.1,1013.8,21,0,17,35,0.35,1.32,13.2,18.6,137,136,19.1,23.0,18.9,19.4,20.8,0.169,0.191,0.128,0.19,1,3600.0,476.9,376.7,100.3,751.2,476.9,697.0,509.0,402.0,107.0,751.2,509.0,743.8,Tracheophyta; Vitis vinifera L.
2016,2016-11-03,Coimbra,Penacova,Lorvão,Rua da Escola,40.2471579996745,-8.34584200011359,Desconhecida,503.0,2016-11-03T00:00,13.0,94,12.1,13.0,0.0,0.0,0.0,0.0,2,1018.0,959.0,57,23,49,23,0.0,0.09,4.3,9.7,114,138,13.3,14.6,16.7,17.7,19.9,0.287,0.3,0.238,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-06-11,Coimbra,Mira,Praia de Mira,Praia de Mira,40.4606550004747,-8.80042699999279,Desconhecida,9.0,2016-06-11T17:00,20.8,61,13.1,19.2,0.0,0.0,0.0,0.0,0,1018.2,1017.1,0,0,0,0,0.35,0.95,18.7,23.3,308,309,33.8,24.6,20.7,18.2,15.1,0.101,0.169,0.209,0.278,1,3600.0,503.7,419.3,84.4,782.0,503.7,711.3,579.0,482.0,97.0,782.0,579.0,817.6,Magnoliopsida; Tracheophyta
2016,2016-08-08,Aveiro,Estarreja,Beduído,Santo Amaro (Outeiro),40.7778701443142,-8.56075954861111,Desconhecida,34.0,2016-08-08T13:00,36.3,26,13.6,37.7,0.0,0.0,0.0,0.0,0,1019.0,1015.2,0,0,0,0,0.81,4.49,12.9,13.7,324,337,24.5,40.0,28.2,23.6,19.4,0.088,0.138,0.222,0.337,1,3600.0,926.9,823.9,103.0,911.1,926.9,1203.2,927.0,824.0,103.0,911.1,927.0,1203.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-08,Aveiro,Oliveira do Bairro,Bustos,Cavadão (R. Cabeço 91. 3770-013 Bustos. Portugal),40.4938888888889,-8.61722222222222,Desconhecida,43.0,2016-08-08T14:00,36.6,25,13.2,38.0,0.0,0.0,0.0,0.0,0,1018.5,1013.7,0,0,0,0,0.79,4.63,11.6,13.8,306,309,25.6,43.6,28.4,23.1,19.4,0.049,0.061,0.105,0.229,1,3600.0,883.8,783.6,100.1,905.8,883.8,1151.1,909.0,806.0,103.0,905.8,909.0,1184.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-08-08,Aveiro,Arouca,Janarde,Telhe (Ribeira da Mourinha),40.9227447509766,-8.15093612664276,Desconhecida,263.0,2016-08-08T14:00,36.3,24,12.8,39.1,0.0,0.0,0.0,0.0,0,1019.2,990.1,0,0,0,0,0.71,4.56,2.9,4.0,353,5,20.2,38.3,27.1,23.2,18.5,0.1,0.153,0.244,0.358,1,3600.0,887.2,789.1,98.1,916.5,887.2,1145.6,913.0,812.0,101.0,916.5,913.0,1178.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-08,Aveiro,Águeda,Belazaima do Chão,Belazaima (BELAZAIMA DO CHÃO),40.5334892441663,-8.36799526638455,Desconhecida,142.0,2016-08-08T15:00,36.5,25,13.3,36.9,0.0,0.0,0.0,0.0,0,1017.8,1002.0,0,0,0,0,0.76,4.59,14.8,18.1,309,311,32.8,39.8,28.6,23.6,18.9,0.097,0.147,0.233,0.352,1,3600.0,785.3,692.1,93.2,892.8,785.3,1031.4,834.0,735.0,99.0,892.8,834.0,1095.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-08-08,Aveiro,Anadia,Moita,Varzea (R. Cruzeiro 5. 3780 Anadia. Portugal),40.4302777777778,-8.42722222222222,Desconhecida,56.0,2016-08-08T16:00,35.6,28,14.2,35.3,0.0,0.0,0.0,0.0,0,1017.7,1011.4,0,0,0,0,0.67,4.19,17.1,21.9,314,316,36.4,40.1,29.2,23.4,19.2,0.078,0.108,0.173,0.291,1,3600.0,636.4,552.2,84.2,853.6,636.4,860.8,703.0,610.0,93.0,853.6,703.0,950.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-08-08,Aveiro,Sever do Vouga,Rocas do Vouga,Sanfins (Rocas),40.7622490098741,-8.35340691460503,Reacendimento,516.0,2016-08-08T20:00,29.0,48,16.8,30.3,0.0,0.0,0.0,0.0,0,1018.1,960.7,0,0,0,0,0.08,2.09,7.1,8.9,294,310,15.5,30.2,27.5,22.2,17.4,0.103,0.155,0.246,0.359,0,163.94,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,87.4,16.0,63.4,Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-09,Aveiro,Mealhada,Barcouço,Furdebunho (CM1344. 3050. Portugal),40.3202777777778,-8.47194444444444,Desconhecida,79.0,2016-08-09T00:00,23.7,68,17.3,25.8,0.0,0.0,0.0,0.0,0,1017.5,1008.3,3,0,5,0,0.01,0.95,3.7,7.9,299,336,9.0,24.0,28.8,23.4,19.4,0.046,0.06,0.102,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2016,2016-08-09,Aveiro,Ovar,Ovar,Cova do Frade (OVAR),40.8640289306641,-8.63248155381944,Desconhecida,16.0,2016-08-09T01:00,26.0,56,16.7,25.8,0.0,0.0,0.0,0.0,0,1017.3,1015.4,0,0,0,0,0.11,1.47,17.3,30.6,359,9,29.2,26.5,29.4,23.8,19.5,0.099,0.109,0.164,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-08-09,Aveiro,Ovar,Ovar,Rua Valente Araujo (OVAR),40.8640289306641,-8.63248155381944,Desconhecida,16.0,2016-08-09T01:00,26.0,56,16.7,25.8,0.0,0.0,0.0,0.0,0,1017.3,1015.4,0,0,0,0,0.11,1.47,17.3,30.6,359,9,29.2,26.5,29.4,23.8,19.5,0.099,0.109,0.164,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-08-09,Aveiro,Sever do Vouga,Pessegueiro do Vouga,EN16 Foz (Foz),40.6899795193142,-8.40542792426215,Desconhecida,95.0,2016-08-09T02:00,23.3,69,17.3,25.0,0.0,0.0,0.0,0.0,0,1016.6,1005.5,1,0,1,0,0.02,0.89,6.3,15.6,24,15,14.0,23.7,28.5,23.5,19.2,0.066,0.091,0.148,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2016,2016-08-09,Aveiro,Arouca,Alvarenga,Vila Galega - Alvarenga (Vila),40.9668617077834,-8.17233181423611,Desconhecida,367.0,2016-08-09T06:00,19.6,72,14.5,19.9,0.0,0.0,0.0,0.0,0,1018.2,975.7,0,0,0,0,0.04,0.63,8.3,16.1,85,74,23.4,20.7,25.8,22.7,17.9,0.1,0.152,0.244,0.358,1,0.0,10.9,2.7,8.2,31.4,3.5,73.4,4.0,1.0,3.0,15.6,4.0,26.9,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2016,2016-08-09,Aveiro,Estarreja,Beduído,Arrotinha (Outeiro),40.7778701443142,-8.56075954861111,Desconhecida,34.0,2016-08-09T11:00,30.5,43,16.6,30.2,0.0,0.0,0.0,0.0,0,1017.5,1013.6,1,0,0,3,0.65,2.48,24.8,32.5,334,339,40.3,33.6,27.8,23.9,19.4,0.087,0.137,0.221,0.336,1,3600.0,833.3,729.4,103.9,871.0,833.3,1114.5,786.0,688.0,98.0,871.0,786.0,1051.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-09,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Foz (PESSEGUEIRO DO VOUGA),40.7099914550781,-8.3674335394303,Reacendimento,100.0,2016-08-09T12:00,31.7,38,15.4,32.5,0.0,0.0,0.0,0.0,0,1016.9,1005.6,2,0,0,8,0.72,2.91,18.3,23.2,324,327,36.0,36.7,27.8,23.5,19.3,0.066,0.091,0.147,0.272,1,3600.0,907.9,803.0,104.9,897.4,907.9,1190.9,883.0,781.0,102.0,897.4,883.0,1158.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-09,Aveiro,Águeda,Águeda,Raso de Paredes (Além da Ponte),40.5693283420139,-8.44487857394748,Reacendimento,9.0,2016-08-09T13:00,32.3,36,15.3,31.5,0.0,0.0,0.0,0.0,0,1016.7,1015.7,10,0,0,35,0.79,3.09,28.4,37.9,331,336,47.5,38.1,28.4,23.9,19.7,0.061,0.08,0.134,0.258,1,3600.0,920.8,813.8,107.0,900.6,920.8,1202.7,921.0,814.0,107.0,900.6,921.0,1203.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-08-09,Aveiro,Aveiro,Nossa Senhora de Fátima,Traseiras da Empresa Larinox - Mamodeiro,40.5770034450955,-8.57600877549913,Reacendimento,61.0,2016-08-09T14:00,31.0,38,14.8,31.3,0.0,0.0,0.0,0.0,0,1015.9,1009.0,20,0,0,65,0.73,2.8,20.7,26.7,320,323,42.8,38.9,28.4,23.8,19.8,0.045,0.066,0.116,0.236,1,3600.0,876.6,771.7,105.0,895.4,876.6,1147.1,902.0,794.0,108.0,895.4,902.0,1180.3,Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-09,Aveiro,Oliveira do Bairro,Oiã,Pousios (R. Juntas 5. 3770 Oiã. Portugal),40.5402777777778,-8.56888888888889,Desconhecida,32.0,2016-08-09T18:00,28.2,48,16.0,27.5,0.0,0.0,0.0,0.0,1,1014.3,1010.6,20,0,0,68,0.33,2.01,18.9,26.6,321,324,38.9,33.4,28.7,23.4,19.5,0.049,0.06,0.104,0.227,1,3600.0,252.2,189.5,62.7,632.3,252.2,399.0,330.0,248.0,82.0,632.3,330.0,522.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-08-09,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Foz (N16. 3740. Portugal),40.6861111111111,-8.40972222222222,Reacendimento,23.0,2016-08-09T18:00,29.6,44,16.1,27.4,0.0,0.0,0.0,0.0,0,1014.5,1011.9,12,0,0,41,0.4,2.31,29.5,41.7,336,340,48.6,34.2,29.1,23.8,19.6,0.061,0.08,0.133,0.257,1,3600.0,254.7,195.1,59.7,649.6,254.7,399.7,333.0,255.0,78.0,649.6,333.0,522.5,Eucalyptus L'Hér.; Magnoliopsida
2016,2016-08-09,Aveiro,Sever do Vouga,Rocas do Vouga,Tendal do Linho (Nespereira de Baixo),40.7569084337023,-8.35415269639757,Desconhecida,508.0,2016-08-09T22:00,25.6,35,9.1,22.7,0.0,0.0,0.0,0.0,0,1016.0,959.0,1,0,2,0,0.17,2.12,18.1,32.9,67,70,49.0,26.4,27.3,22.5,17.6,0.102,0.154,0.244,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-10,Aveiro,Castelo de Paiva,Real,Lapa,41.0136070251465,-8.27221869574653,Desconhecida,200.0,2016-08-10T00:00,25.0,40,10.4,22.2,0.0,0.0,0.0,0.0,0,1016.0,993.0,0,0,0,0,0.18,1.91,20.4,35.5,69,75,43.6,26.1,27.7,23.3,18.5,0.101,0.155,0.247,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-08-10,Aveiro,Sever do Vouga,Talhadas,Vide (TALHADAS),40.6623344590929,-8.33060838487413,Desconhecida,450.0,2016-08-10T00:00,23.8,39,9.2,20.4,0.0,0.0,0.0,0.0,0,1016.3,965.3,0,0,0,0,0.18,1.79,21.9,37.9,73,72,59.8,25.1,27.6,23.1,18.0,0.096,0.145,0.231,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
