year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-08-28,Aveiro,Santa Maria da Feira,Romariz,Junto ao Campo de Futebol (ROMARIZ),40.9323884,-8.4623543,Desconhecida,274.0,2008-08-28T01:00,17.7,92,16.3,19.2,0.0,0.0,0.0,0.0,0,1015.3,983.2,4,0,6,0,0.0,0.17,4.4,5.9,55,38,11.9,19.1,22.4,20.1,18.2,0.115,0.148,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales
2008,2008-01-28,Aveiro,Santa Maria da Feira,Rio Meão,Lugar da Valada (Lugar Novo),40.9581668,-8.5826133,Desconhecida,116.0,2008-01-28T22:00,6.8,92,5.5,4.8,0.0,0.0,0.0,0.0,0,1028.6,1014.2,0,0,0,0,0.0,0.08,5.9,7.9,76,43,12.6,8.4,10.9,11.6,13.7,0.309,0.319,0.337,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-08-07,Aveiro,Castelo de Paiva,Real,Vale do lobo (Ponte de Vale de Fens),41.0338464,-8.2910799,Desconhecida,173.0,2008-08-07T22:00,16.4,87,14.3,15.8,0.0,0.0,0.0,0.0,0,1019.0,998.5,0,0,0,0,0.01,0.24,13.9,22.1,339,344,28.8,19.7,22.3,20.7,17.7,0.132,0.165,0.251,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-08-30,Aveiro,Estarreja,Beduído,R. 13 de Setembro (BEDUÍDO),40.77887295,-8.542015290694803,Desconhecida,67.0,2008-08-30T04:00,17.4,95,16.7,17.7,0.0,0.0,0.0,0.0,3,1013.5,1005.6,88,84,20,0,0.0,0.09,13.8,20.5,187,195,17.3,19.4,23.3,21.4,19.4,0.121,0.11,0.16,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-30,Aveiro,Albergaria-a-Velha,Valmaior,Mouquim,40.6972034,-8.4379283,Desconhecida,53.0,2008-08-30T11:00,22.2,70,16.4,22.1,0.0,0.0,0.0,0.0,3,1016.6,1010.4,100,60,88,0,0.36,0.81,17.0,22.3,212,214,31.7,24.6,22.7,21.4,19.6,0.075,0.08,0.134,0.237,1,3600.0,616.9,465.8,151.0,592.6,616.9,1055.1,580.0,438.0,142.0,592.6,580.0,992.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-09-01,Aveiro,Estarreja,Veiros,Lagoais,40.7648728,-8.5906128,Desconhecida,13.0,2008-09-01T15:00,24.7,56,15.2,25.0,0.0,0.0,0.0,0.0,0,1019.1,1017.6,3,3,0,0,0.46,1.38,14.6,16.8,310,313,28.8,29.8,22.8,21.8,19.9,0.111,0.135,0.207,0.303,1,3600.0,631.4,502.0,129.4,723.3,631.4,932.4,678.0,539.0,139.0,723.3,678.0,1001.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-25,Aveiro,Castelo de Paiva,Fornos,Lugar de Chivela (Lugar da Igreja),41.0548278,-8.2575092,Desconhecida,135.0,2008-08-25T15:00,26.9,50,15.6,27.7,0.0,0.0,0.0,0.0,0,1016.8,1001.3,0,0,0,0,0.55,1.78,15.5,19.6,324,328,29.5,30.4,22.3,20.1,18.6,0.128,0.168,0.248,0.351,1,3600.0,720.7,623.5,97.2,868.3,720.7,961.6,771.0,667.0,104.0,868.3,771.0,1028.7,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-08-24,Aveiro,Águeda,Trofa,Pedaçães,40.6116724,-8.4766548,Desconhecida,78.0,2008-08-24T19:00,20.7,76,16.2,20.6,0.0,0.0,0.0,0.0,0,1017.2,1008.0,0,0,0,0,0.08,0.59,15.1,23.5,322,324,34.9,24.7,22.7,20.7,19.3,0.067,0.081,0.138,0.24,1,3081.5,28.9,17.9,11.0,205.5,26.3,59.8,92.0,57.0,35.0,365.1,92.0,190.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-15,Aveiro,Sever do Vouga,Couto de Esteves,Catives,40.75758,-8.307421,Desconhecida,286.0,2008-08-15T17:00,21.2,45,9.0,18.8,0.0,0.0,0.0,0.0,0,1018.9,985.7,0,0,0,0,0.35,1.37,14.7,19.2,306,308,33.5,26.1,21.0,20.5,18.1,0.137,0.15,0.231,0.334,1,3600.0,434.1,362.2,71.9,786.4,434.1,614.3,513.0,428.0,85.0,786.4,513.0,725.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-25,Aveiro,Vale de Cambra,Junqueira,Chã,40.8035081,-8.3618629,Desconhecida,738.0,2008-08-25T18:00,21.8,59,13.6,21.7,0.0,0.0,0.0,0.0,0,1016.3,933.7,0,0,0,0,0.18,1.06,9.2,13.0,318,321,28.8,25.6,20.9,17.9,16.2,0.115,0.156,0.239,0.35,1,3600.0,190.8,144.7,46.1,627.5,190.8,308.8,269.0,204.0,65.0,627.5,269.0,435.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-29,Aveiro,Albergaria-a-Velha,Valmaior,Mouquim,40.6972034,-8.4379283,Desconhecida,53.0,2008-08-29T13:00,28.6,46,16.0,30.1,0.0,0.0,0.0,0.0,1,1012.4,1006.3,30,11,33,0,0.54,2.09,10.2,12.7,228,215,27.4,33.3,23.6,21.3,19.6,0.063,0.08,0.135,0.238,1,3600.0,719.2,531.6,187.5,627.2,719.2,1137.3,721.0,533.0,188.0,627.2,721.0,1140.2,Eucalyptus L'Hér.; Tracheophyta
2008,2008-03-08,Aveiro,Ovar,São Vicente de Pereira Jusã,Lugar  de Aveneda,40.8639776,-8.6166247,Desconhecida,18.0,2008-03-08T14:00,14.0,63,7.1,10.0,0.0,0.0,0.0,0.0,2,1018.3,1016.1,78,86,0,2,0.26,0.59,22.9,28.1,323,324,35.3,15.9,12.1,12.7,13.5,0.244,0.263,0.289,0.275,1,3600.0,489.7,304.2,185.4,460.1,489.7,918.2,507.0,315.0,192.0,460.1,507.0,950.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-19,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Montouro,41.0586803,-8.287907,Desconhecida,103.0,2008-09-19T00:00,15.3,94,14.4,16.0,0.0,0.0,0.0,0.0,0,1019.3,1007.0,4,0,6,0,0.0,0.1,5.5,10.8,67,53,10.4,16.4,19.8,19.3,19.3,0.173,0.227,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.
2008,2008-08-28,Aveiro,Santa Maria da Feira,Vale,Pessegueiro,40.9799672,-8.4409733,Desconhecida,209.0,2008-08-28T12:00,29.6,47,17.1,33.6,0.0,0.0,0.0,0.0,1,1015.6,992.0,24,0,24,31,0.56,2.19,0.5,1.6,135,117,17.3,31.1,22.6,20.5,18.6,0.113,0.155,0.234,0.346,1,3600.0,796.8,667.3,129.5,790.3,796.8,1132.2,775.0,649.0,126.0,790.3,775.0,1101.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2008,2008-09-02,Aveiro,Aveiro,Nossa Senhora de Fátima,MAMODEIRO,40.5768091,-8.5687613,Desconhecida,65.0,2008-09-02T14:00,23.1,48,11.6,22.5,0.0,0.0,0.0,0.0,1,1016.2,1008.6,32,20,0,46,0.46,1.47,12.3,15.1,308,310,34.2,30.4,22.3,21.6,20.1,0.054,0.067,0.122,0.217,1,3600.0,657.5,421.9,235.6,536.6,657.5,1056.9,681.0,437.0,244.0,536.6,681.0,1094.7,Tracheophyta
2008,2008-08-19,Aveiro,Vagos,Santo António de Vagos,Quinta,40.527414,-8.68776,Desconhecida,16.0,2008-08-19T13:00,22.6,52,12.3,21.4,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.54,1.31,23.8,29.6,333,336,43.2,28.4,21.3,21.3,19.8,0.065,0.072,0.127,0.201,1,3600.0,885.2,761.3,123.9,865.5,885.2,1174.9,886.0,762.0,124.0,865.5,886.0,1176.1,Tracheophyta
2008,2008-08-21,Aveiro,Águeda,Agadão,Caselho,40.54088125,-8.315119898213013,Desconhecida,157.0,2008-08-21T00:00,14.8,92,13.4,15.0,0.0,0.0,0.0,0.0,1,1019.7,1000.9,20,0,0,67,0.0,0.14,6.2,15.9,339,355,15.8,17.5,21.1,20.5,18.9,0.134,0.147,0.223,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
