year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-03-16,Porto,Paredes,Sobreira,Lugar da Devesa (Devesa),41.1433280001746,-8.38861000008053,NC,86.0,2017-03-16T15:00,21.0,45,8.6,20.7,0.0,0.0,0.0,0.0,0,1017.3,1007.2,0,0,0,0,0.41,1.37,4.5,5.8,14,22,15.8,19.9,15.0,13.4,12.3,0.307,0.335,0.38,0.384,1,3600.0,621.4,531.6,89.8,880.3,621.4,835.0,671.0,574.0,97.0,880.3,671.0,901.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-16,Porto,Gondomar,Foz do Sousa,D. Miguel (Aldeia Nova),41.0948260000017,-8.51626100010342,NC,75.0,2017-08-16T16:00,25.4,49,13.8,24.5,0.0,0.0,0.0,0.0,0,1021.8,1013.1,0,0,0,0,0.46,1.66,17.1,22.0,318,320,37.1,29.3,23.9,22.9,20.6,0.124,0.152,0.223,0.331,1,3600.0,571.1,467.5,103.6,753.9,571.1,827.4,634.0,519.0,115.0,753.9,634.0,918.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-16,Porto,Marco de Canaveses,Sobretâmega,Lugar Pisão novo (Capela),41.1949949995677,-8.16601000044081,Desconhecida,128.0,2017-08-16T16:00,27.0,45,14.1,26.8,0.0,0.0,0.0,0.0,0,1021.4,1006.6,0,0,0,0,0.48,1.96,14.1,18.4,308,310,34.2,30.3,24.1,22.9,20.5,0.107,0.16,0.239,0.323,1,3600.0,572.5,469.0,103.5,759.6,572.5,823.8,636.0,521.0,115.0,759.6,636.0,915.1,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2017,2017-08-16,Porto,Amarante,Freixo de Cima,Lameiros (Montoso),41.3057829999924,-8.14006199995677,Reacendimento,386.0,2017-08-16T17:00,25.9,47,13.7,25.1,0.0,0.0,0.0,0.0,0,1021.2,977.3,7,0,0,23,0.37,1.78,13.8,18.1,298,301,35.6,29.8,23.8,22.2,19.6,0.09,0.154,0.233,0.321,1,3600.0,397.0,311.7,85.3,687.5,397.0,604.9,470.0,369.0,101.0,687.5,470.0,716.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2017,2017-08-16,Porto,Santo Tirso,Couto (Santa Cristina),Lugar da Cerejeira (Ermida),41.3238119999568,-8.49715300030178,NC,133.0,2017-08-16T17:00,24.1,55,14.4,23.3,0.0,0.0,0.0,0.0,0,1021.7,1006.2,0,0,0,1,0.34,1.36,15.3,20.6,309,313,36.0,27.7,23.4,22.4,20.2,0.131,0.147,0.214,0.324,1,3600.0,398.7,313.2,85.5,684.0,398.7,610.9,471.0,370.0,101.0,684.0,471.0,721.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-16,Porto,Marco de Canaveses,Alpendurada e Matos,Lugar de Vilacetinho (Vinha),41.081539999644,-8.25083799997966,Desconhecida,137.0,2017-08-16T17:00,25.4,49,13.8,24.7,0.0,0.0,0.0,0.0,0,1021.4,1005.5,9,0,0,30,0.36,1.67,13.5,17.3,314,317,35.6,29.5,24.3,22.9,20.6,0.107,0.159,0.231,0.313,1,3600.0,397.4,312.8,84.5,685.5,397.4,608.8,470.0,370.0,100.0,685.5,470.0,720.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2017,2017-08-16,Porto,Penafiel,Recezinhos (São Mamede),Lugar Serrinha (Ribeirinho),41.2379110002518,-8.21306799994575,NC,313.0,2017-08-16T18:00,24.4,52,14.0,24.0,0.0,0.0,0.0,0.0,0,1021.0,985.1,0,0,0,0,0.23,1.46,11.6,16.0,296,301,31.0,27.6,23.5,21.9,19.5,0.106,0.16,0.238,0.323,1,3600.0,214.1,153.7,60.4,565.1,214.1,362.9,287.0,206.0,81.0,565.1,287.0,486.4,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Quercus L.
2017,2017-08-16,Porto,Felgueiras,Idães,Barrosas (Granja),41.3211100000805,-8.27667000028822,Desconhecida,537.0,2017-08-16T18:00,24.3,49,13.0,23.3,0.0,0.0,0.0,0.0,0,1020.8,960.1,0,0,0,0,0.24,1.53,13.0,17.7,294,299,30.2,27.8,23.1,21.2,18.6,0.09,0.154,0.233,0.321,1,3600.0,213.1,153.5,59.6,567.3,213.1,361.0,286.0,206.0,80.0,567.3,286.0,484.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-08-16,Porto,Trofa,Alvarelhos,Lugar de S. Pantaleão (Grova),41.2972670004103,-8.6023500000106,NC,105.0,2017-08-16T19:00,19.1,75,14.6,18.0,0.0,0.0,0.0,0.0,0,1021.0,1008.6,0,0,0,0,0.1,0.55,18.2,30.4,326,333,33.8,24.5,22.8,21.6,19.7,0.095,0.161,0.243,0.321,1,3600.0,54.1,30.4,23.7,348.8,54.1,115.2,114.0,64.0,50.0,352.1,114.0,242.5,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-16,Porto,Gondomar,São Pedro da Cova,Lg. Das Bocas (Serra de Fanzeres),41.146632999844,-8.51701299998495,NC,186.0,2017-08-16T20:00,19.5,73,14.5,19.9,0.0,0.0,0.0,0.0,0,1021.3,999.4,0,0,0,0,0.04,0.61,7.7,17.2,311,334,18.0,24.4,23.8,22.2,19.9,0.114,0.152,0.226,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,25.6,8.0,45.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2017,2017-03-16,Porto,Santo Tirso,Sequeiró,Montes Altos (Monte dos Saltos),41.3572649998135,-8.45316999991735,NC,90.0,2017-03-16T14:00,21.2,38,6.5,20.2,0.0,0.0,0.0,0.0,0,1017.8,1007.2,0,0,0,0,0.47,1.56,8.9,11.4,111,108,25.9,19.4,14.9,13.3,12.2,0.312,0.331,0.373,0.369,1,3600.0,720.7,623.1,97.6,902.8,720.7,954.5,746.0,645.0,101.0,902.8,746.0,988.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-08-16,Porto,Matosinhos,Perafita,Lugar de 9 julho (Rua do Cabo do Mundo),41.2280849997203,-8.70911000039842,NC,27.0,2017-08-16T21:00,18.6,82,15.5,18.5,0.0,0.0,0.0,0.0,0,1021.7,1018.5,0,0,0,0,0.02,0.39,13.7,25.1,330,339,27.4,22.3,22.9,21.8,20.0,0.125,0.153,0.229,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-08-16,Porto,Santo Tirso,Negrelos (São Mamede),Lg. 25 de Julho (Regadas),41.3414219999313,-8.33844700018565,NC,316.0,2017-08-16T21:00,20.6,70,15.0,21.4,0.0,0.0,0.0,0.0,0,1021.5,984.8,0,0,0,0,0.01,0.72,5.6,15.3,285,315,20.5,24.3,24.1,22.3,19.7,0.1,0.15,0.221,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-16,Porto,Paredes,Vandoma,Lugar do Muro (Passais),41.1970269997915,-8.39491500006782,NC,439.0,2017-08-16T22:00,17.7,79,14.0,18.4,0.0,0.0,0.0,0.0,0,1021.5,970.4,0,0,0,0,0.0,0.42,4.4,10.6,261,298,10.4,21.7,22.8,21.1,18.6,0.106,0.16,0.238,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-16,Porto,Paredes,Duas Igrejas,Lugar da Telha (Soutinho),41.2214580000771,-8.37635300000509,NC,371.0,2017-08-16T23:00,17.3,86,14.9,18.1,0.0,0.0,0.0,0.0,0,1021.2,977.8,0,0,0,0,0.0,0.28,5.8,10.2,274,312,11.5,21.4,23.1,21.5,19.1,0.106,0.16,0.238,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2017,2017-08-17,Porto,Santo Tirso,Guimarei,Lg. de Pizão (GUIMAREI),41.3013089999888,-8.4782029999627,NC,173.0,2017-08-17T01:00,18.2,88,16.1,19.4,0.0,0.0,0.0,0.0,0,1021.7,1001.2,0,0,0,0,0.0,0.25,6.0,16.6,327,336,12.2,21.5,23.1,22.1,19.9,0.13,0.146,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2017,2017-08-17,Porto,Vila Nova de Gaia,Oliveira do Douro,Lg. D.João II (Rua de Azevedo Magalhães),41.1322070005205,-8.59729900042216,NC,40.0,2017-08-17T03:00,17.7,92,16.5,18.3,0.0,0.0,0.0,0.0,0,1021.2,1016.4,0,0,0,0,0.0,0.15,11.7,23.2,349,353,21.6,19.9,21.8,21.4,19.7,0.134,0.165,0.245,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2017,2017-08-17,Porto,Marco de Canaveses,Sobretâmega,Lg. Campinhos (Pisão Novo),41.1955760002136,-8.16412800047133,Desconhecida,97.0,2017-08-17T06:00,16.7,97,16.3,18.5,0.0,0.0,0.0,0.0,0,1020.9,1009.3,0,0,0,0,0.01,0.05,2.9,3.6,30,45,7.9,20.1,23.6,23.3,20.9,0.105,0.159,0.237,0.323,1,0.0,3.5,0.0,3.5,0.0,0.6,45.7,1.0,0.0,1.0,0.0,1.0,13.1,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2017,2017-08-17,Porto,Santo Tirso,Couto (Santa Cristina),Lg. Cerejeira (Quinta da Cerejeira),41.3232349999746,-8.4993930000729,NC,143.0,2017-08-17T06:00,16.7,93,15.5,17.6,0.0,0.0,0.0,0.0,0,1020.9,1003.9,0,0,0,0,0.02,0.14,6.3,9.4,24,7,9.7,19.4,22.5,22.3,20.1,0.13,0.146,0.213,0.324,1,0.0,3.8,0.0,3.8,0.0,0.6,41.6,1.0,0.0,1.0,0.0,1.0,11.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
