year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-18,Faro,Portimão,Portimão,PORTIMÃO,37.1446488,-8.5374891,NC,4.0,2006-09-18T14:00,29.4,39,13.9,28.9,0.0,0.0,0.0,0.0,0,1018.5,1018.0,7,5,0,7,0.62,2.51,20.1,24.8,324,327,35.6,34.3,25.3,26.2,24.4,0.088,0.148,0.177,0.2,1,3600.0,744.3,634.0,110.3,842.6,744.3,1019.7,776.0,661.0,115.0,842.6,776.0,1063.0,Tracheophyta; Magnoliopsida
2006,2006-10-09,Faro,Silves,Silves,Caniné (SILVES),37.1894106,-8.4395781,NC,46.0,2006-10-09T18:00,23.6,56,14.2,24.2,0.0,0.0,0.0,0.0,0,1015.2,1009.8,5,0,6,5,0.06,1.29,4.7,6.0,238,237,18.4,26.9,24.7,23.6,24.2,0.091,0.16,0.174,0.199,1,2410.36,3.0,1.6,1.5,18.3,2.3,6.6,67.0,35.0,32.0,250.0,67.0,146.2,Tracheophyta; Magnoliopsida
2006,2006-08-03,Faro,São Brás de Alportel,São Brás de Alportel,S.Brás (São Brás de Alportel),37.19555795,-7.89076299096229,NC,296.0,2006-08-03T20:00,25.6,58,16.6,24.9,0.0,0.0,0.0,0.0,0,1010.1,976.6,0,0,0,0,0.14,1.39,20.7,30.0,325,327,41.0,31.8,32.3,28.1,22.2,0.08,0.144,0.162,0.174,0,35.95,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,9.0,67.0,15.0,60.7,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta
2006,2006-10-05,Faro,Portimão,Mexilhoeira Grande,Varzia do Farelo (Várzeas do Farelo),37.1541597,-8.6096643,NC,12.0,2006-10-05T19:00,21.7,49,10.4,19.7,0.0,0.0,0.0,0.0,0,1024.4,1023.0,0,0,0,0,0.13,1.34,15.0,26.1,339,345,24.5,23.7,23.5,24.1,25.0,0.095,0.167,0.187,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.3,Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Vitis vinifera L.; 
2006,2006-09-15,Faro,Portimão,Portimão,Palheiros,37.1446488,-8.5374891,Desconhecida,4.0,2006-09-15T15:00,24.2,47,12.1,21.5,0.0,0.0,0.0,0.0,0,1018.4,1017.9,14,11,7,0,0.46,1.61,25.2,31.6,312,313,42.5,29.2,25.0,27.0,24.3,0.093,0.149,0.178,0.2,1,3600.0,555.8,429.6,126.3,649.8,555.8,894.4,603.0,466.0,137.0,649.8,603.0,970.3,Tracheophyta; Magnoliopsida
2006,2006-08-05,Faro,Albufeira,Albufeira,Sesmarias,37.0809433,-8.2952505,Desconhecida,47.0,2006-08-05T16:00,31.1,47,18.5,33.9,0.0,0.0,0.0,0.0,0,1011.5,1006.2,1,0,2,0,0.51,2.39,7.4,7.9,227,223,25.6,38.6,29.0,25.9,21.7,0.087,0.155,0.193,0.203,1,3600.0,600.0,489.8,110.2,737.8,600.0,882.3,664.0,542.0,122.0,737.8,664.0,976.4,Quercus suber L.; Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-08-07,Faro,Silves,Algoz,Algoz,37.1679373,-8.3032116,NC,44.0,2006-08-07T09:00,26.9,64,19.4,28.6,0.0,0.0,0.0,0.0,0,1013.8,1008.7,1,1,0,0,0.33,1.29,12.0,15.3,141,139,27.0,29.2,28.2,26.4,21.7,0.101,0.14,0.162,0.183,1,3600.0,540.2,433.1,107.1,708.1,540.2,813.4,464.0,372.0,92.0,708.1,464.0,698.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.; Vitis vinifera L.; Ceratonia siliqua L.; 
2006,2006-09-28,Faro,Portimão,Portimão,PORTIMÃO,37.1446488,-8.5374891,NC,4.0,2006-09-28T16:00,24.5,62,16.9,24.9,0.0,0.0,0.0,0.0,1,1015.1,1014.6,40,32,19,0,0.23,1.16,14.4,18.4,274,276,29.2,27.7,24.2,24.3,24.5,0.156,0.166,0.176,0.2,1,3600.0,229.0,97.1,132.0,216.5,229.0,611.1,269.0,114.0,155.0,216.5,269.0,717.7,Tracheophyta; Magnoliopsida
2006,2006-09-30,Faro,Aljezur,Bordeira,Valeverde- Alfambra (Vale da Alfambra),37.2009557,-8.842102243912366,NC,39.0,2006-09-30T09:00,21.6,83,18.7,22.5,0.0,0.0,0.0,0.0,2,1015.3,1010.7,52,48,5,18,0.16,0.43,16.3,21.9,223,225,29.2,22.8,23.0,23.7,23.6,0.146,0.15,0.157,0.177,1,3600.0,326.4,211.1,115.4,451.7,326.4,637.4,266.0,172.0,94.0,451.7,266.0,519.4,Magnoliopsida; Tracheophyta; Pinus pinea L.
2006,2006-09-09,Faro,Albufeira,Albufeira,Areias de S.João (Areias de São João),37.0920356,-8.2292803,NC,43.0,2006-09-09T15:00,31.1,39,15.5,31.8,0.0,0.0,0.0,0.0,0,1015.8,1010.9,2,0,1,3,0.58,2.75,13.6,16.7,281,284,25.6,39.0,29.8,27.2,23.5,0.098,0.134,0.161,0.211,1,3600.0,649.9,538.1,111.9,786.1,649.9,923.1,703.0,582.0,121.0,786.1,703.0,998.5,Tracheophyta
2006,2006-09-19,Faro,Silves,Silves,Santo Estevão,37.2206578,-8.3785129,NC,26.0,2006-09-19T09:00,20.6,64,13.5,19.7,0.0,0.0,0.0,0.0,1,1017.6,1014.5,22,5,0,59,0.23,0.88,14.1,17.0,356,356,26.3,22.4,24.1,25.9,24.3,0.088,0.148,0.177,0.2,1,3600.0,435.7,331.9,103.8,653.7,435.7,688.3,361.0,275.0,86.0,653.7,361.0,570.3,Magnoliopsida; Quercus suber L.
2006,2006-09-26,Faro,Vila do Bispo,Raposeira,Ribeira do Outeiro (Monte da Ribeira Abaixo),37.0832857,-8.8895991,NC,58.0,2006-09-26T16:00,21.4,79,17.7,22.1,0.0,0.0,0.0,0.0,0,1016.7,1009.9,2,2,0,0,0.28,0.53,14.6,17.4,303,304,28.4,27.3,23.3,22.8,22.1,0.203,0.158,0.147,0.152,1,3600.0,424.7,345.9,78.8,747.1,424.7,630.2,496.0,404.0,92.0,747.1,496.0,736.1,Tracheophyta; Magnoliopsida
2006,2006-09-28,Faro,São Brás de Alportel,São Brás de Alportel,MACHADOS,37.1322282,-7.8895042,NC,141.0,2006-09-28T19:00,21.5,77,17.3,22.2,0.0,0.0,0.0,0.0,0,1015.1,998.7,13,12,4,1,0.06,0.59,13.7,21.2,284,285,26.6,23.5,23.8,23.7,23.5,0.157,0.145,0.161,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.8,3.0,26.6,Ceratonia siliqua L.; Tracheophyta; Magnoliopsida; Quercus suber L.
2006,2006-09-10,Faro,Olhão,Moncarapacho,Foupana,37.12574135,-7.771047297510416,NC,113.0,2006-09-10T17:00,29.3,36,12.8,28.5,0.0,0.0,0.0,0.0,0,1017.2,1004.3,0,0,0,0,0.35,2.6,11.7,15.6,259,262,23.4,33.6,29.1,26.5,23.2,0.103,0.143,0.183,0.215,1,3600.0,316.0,254.4,61.6,731.2,316.0,469.5,400.0,322.0,78.0,731.2,400.0,594.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-08-07,Faro,Loulé,Quarteira,QUARTEIRA,37.0702206,-8.098587615209388,NC,23.0,2006-08-07T12:00,27.7,65,20.6,31.3,0.0,0.0,0.0,0.0,0,1013.6,1011.0,4,4,0,0,0.59,1.29,15.9,19.4,141,138,36.7,34.4,28.5,26.4,21.8,0.098,0.139,0.177,0.214,1,3600.0,896.3,753.4,142.9,814.6,896.3,1229.9,872.0,733.0,139.0,814.6,872.0,1196.6,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-10-06,Faro,Tavira,Cachopo,Conceição de Tavira (Cerro da Conceição),37.3330794,-7.8172643,NC,385.0,2006-10-06T17:00,25.9,26,4.8,22.8,0.0,0.0,0.0,0.0,1,1020.3,976.6,29,0,0,98,0.24,2.48,12.4,19.6,352,354,32.8,29.3,23.8,23.9,24.8,0.111,0.158,0.155,0.173,1,3600.0,133.1,38.8,94.3,182.9,133.1,290.6,192.0,56.0,136.0,182.9,192.0,419.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Ceratonia siliqua L.
