year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-27,Braga,Barcelos,Quintiães,LUGAR MONTE (M7) (Lugar da Estrada),41.6155972,-8.6506406,Reacendimento,118.0,2012-03-27T15:00,22.3,34,5.8,21.3,0.0,0.0,0.0,0.0,0,1021.1,1007.3,0,0,0,0,0.46,1.77,6.5,5.6,304,310,16.6,22.4,15.0,12.2,11.2,0.199,0.254,0.309,0.369,1,3600.0,673.1,585.7,87.4,907.1,673.1,887.3,724.0,630.0,94.0,907.1,724.0,954.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2012,2012-03-11,Braga,Braga,Cunha,CAMPO DE FUTEBOL( M.2) (ED103-2 (ED103-2) Km 0),41.4906432,-8.5123969,Desconhecida,137.0,2012-03-11T15:00,19.8,38,5.0,17.2,0.0,0.0,0.0,0.0,0,1024.4,1008.2,0,0,0,0,0.41,1.43,13.1,18.2,99,98,35.3,17.8,12.3,10.6,10.3,0.253,0.292,0.329,0.372,1,3600.0,606.6,523.3,83.2,901.2,606.6,805.1,656.0,566.0,90.0,901.2,656.0,870.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-10,Porto,Santo Tirso,Monte Córdova,MONTE DO PADRÃO (Bouças do Monte),41.3164414,-8.4320306,NC,357.0,2012-03-10T11:00,15.7,38,1.3,11.9,0.0,0.0,0.0,0.0,1,1031.8,989.3,27,0,32,27,0.34,1.12,15.1,21.2,90,89,38.5,13.1,9.7,9.2,9.0,0.266,0.297,0.33,0.366,1,3600.0,648.8,544.5,104.3,864.3,648.8,873.9,597.0,501.0,96.0,864.3,597.0,804.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-10,Porto,Póvoa de Varzim,Rates,FONTE DA CABRA (Azenha da Fonte),41.4280744,-8.6739459,NC,63.0,2012-03-10T17:00,19.6,51,9.3,17.6,0.0,0.0,0.0,0.0,0,1029.8,1022.3,11,0,0,38,0.23,1.11,13.1,18.9,323,325,22.7,18.3,13.6,11.3,11.2,0.241,0.282,0.324,0.359,1,3600.0,267.9,212.9,55.0,742.2,267.9,398.0,346.0,275.0,71.0,742.2,346.0,513.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-10,Aveiro,Santa Maria da Feira,Romariz,Safião (Vale),40.9432485,-8.4589611,Reacendimento,302.0,2012-03-10T14:00,20.1,32,3.1,18.0,0.0,0.0,0.0,0.0,0,1029.9,994.4,0,0,0,0,0.46,1.59,10.8,14.4,88,90,27.7,18.1,11.9,10.4,10.2,0.255,0.285,0.319,0.357,1,3600.0,709.7,619.9,89.8,926.4,709.7,928.2,735.0,642.0,93.0,926.4,735.0,961.3,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-03-11,Porto,Baião,Teixeira,Ordem,41.1957016,-7.9343606,Reacendimento,682.0,2012-03-11T11:00,11.6,50,1.5,8.1,0.0,0.0,0.0,0.0,0,1028.6,948.4,0,0,0,0,0.29,0.69,13.0,17.3,90,90,36.0,11.4,8.1,8.0,7.5,0.263,0.288,0.321,0.337,1,3600.0,654.7,561.5,93.2,878.8,654.7,885.9,604.0,518.0,86.0,878.8,604.0,817.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2012,2012-03-31,Braga,Cabeceiras de Basto,Cavês,L. RIBEIRA ARCO (M3) (GONDIÃES),41.5136392,-7.9878132,NC,293.0,2012-03-31T01:00,12.2,52,2.7,9.6,0.0,0.0,0.0,0.0,1,1012.9,978.1,24,0,0,80,0.03,0.68,6.4,9.0,133,175,14.4,10.1,13.8,11.5,9.5,0.155,0.237,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-03-30,Braga,Braga,Tadim,MONTE SRª CANDEIAS M-1 (Convento de Monteriol),41.507258,-8.489617,Desconhecida,155.0,2012-03-30T19:00,16.8,47,5.4,13.9,0.0,0.0,0.0,0.0,0,1013.3,995.0,8,1,0,23,0.08,1.01,11.6,21.7,330,333,27.0,17.7,15.6,12.3,10.5,0.16,0.238,0.304,0.365,0,1822.18,0.0,0.0,0.0,0.0,0.0,0.0,49.0,28.0,21.0,229.6,49.0,107.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-31,Viana do Castelo,Ponte de Lima,Navió,Fojo - NAVIÓ (Fojo),41.6681116,-8.613202,NC,120.0,2012-03-31T05:00,7.2,86,5.1,4.8,0.0,0.0,0.0,0.0,1,1011.3,996.6,22,0,0,72,0.0,0.14,8.7,13.9,128,159,17.6,9.6,13.9,12.8,10.9,0.176,0.247,0.308,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-03-31,Braga,Guimarães,Lordelo,VIA INTERMUNICIPAL (CASTELÕES),41.3725051,-8.3787227,NC,139.0,2012-03-31T01:00,9.5,82,6.7,7.7,0.0,0.0,0.0,0.0,1,1012.8,996.0,26,0,0,86,0.0,0.21,6.3,11.9,149,182,16.2,11.2,14.8,12.6,10.6,0.171,0.242,0.306,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-03-19,Porto,TROFA,Bougado_Santiago,MONTE S. GENS (Bouças do Monte),41.3302367,-8.5724918,NC,31.0,2012-03-19T14:00,15.5,39,1.4,12.8,0.0,0.0,0.0,0.0,0,1031.7,1027.9,2,0,3,0,0.42,1.08,14.4,17.3,13,17,27.0,16.6,11.4,12.2,11.6,0.276,0.267,0.314,0.357,1,3600.0,761.6,673.6,87.9,955.0,761.6,973.7,788.0,697.0,91.0,955.0,788.0,1007.5,Tracheophyta; Magnoliopsida; Pinales
2012,2012-04-01,Leiria,Pedrógão Grande,Vila Facaia,Campelos,39.9373364,-8.2243434,Reacendimento,386.0,2012-04-01T20:00,13.1,76,8.9,12.1,0.0,0.0,0.0,0.0,1,1008.1,962.9,38,0,31,63,0.0,0.36,4.6,10.5,321,329,23.8,15.4,15.8,13.4,10.8,0.132,0.182,0.259,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Acacia Mill.; 
2012,2012-04-01,Aveiro,Ovar,Esmoriz,Forno da Telha - Campo Grande,40.9602526,-8.6228198,Reacendimento,51.0,2012-04-01T16:00,17.4,62,10.0,15.0,0.0,0.0,0.0,0.0,2,1007.9,1001.9,63,3,58,85,0.28,0.76,16.5,19.7,280,279,29.2,21.5,16.1,14.1,11.9,0.128,0.188,0.256,0.331,1,3600.0,434.9,282.0,152.9,527.6,434.9,732.3,492.0,319.0,173.0,527.6,492.0,828.4,Tracheophyta; Eucalyptus L'Hér.
2012,2012-04-01,Aveiro,Santa Maria da Feira,Sanguedo,Rua da Espinheira - S. Bartolomeu,41.0083552,-8.5188259,Reacendimento,158.0,2012-04-01T18:00,15.3,69,9.6,14.0,0.0,0.0,0.0,0.0,1,1007.7,989.1,49,2,51,56,0.1,0.54,8.6,11.2,272,272,25.6,18.3,15.7,13.4,11.2,0.144,0.185,0.253,0.329,1,3600.0,93.3,38.5,54.8,215.4,93.3,244.9,143.0,59.0,84.0,215.4,143.0,375.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
