year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-09-30,Lisboa,Oeiras,Carnaxide,A-5 LX/CSC ANTES SAIDA PARA CARNAXIDE (CARNAXIDE),38.7275721,-9.238170738165364,Desconhecida,108.0,2011-09-30T19:00,22.6,65,15.7,23.2,0.0,0.0,0.0,0.0,1,1016.5,1003.9,25,0,0,84,0.06,0.96,8.7,13.5,312,304,14.0,25.3,24.5,22.0,21.0,0.139,0.163,0.209,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.2,4.0,30.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2011,2011-09-30,Porto,Marco de Canaveses,Soalhães,S. SALVADOR (São Salvador),41.1603957,-8.0979057,NC,397.0,2011-09-30T19:00,23.6,58,14.8,24.9,0.0,0.0,0.0,0.0,1,1017.5,972.2,25,0,7,68,0.03,1.23,2.2,2.6,279,286,8.6,24.3,22.4,19.8,19.0,0.106,0.17,0.204,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.5,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2011,2011-09-30,Vila Real,Vila Pouca de Aguiar,Alfarela de Jales,ALFARELA DE JALES,41.4546129,-7.5899837,NC,848.0,2011-09-30T20:00,20.0,50,9.2,18.9,0.0,0.0,0.0,0.0,1,1018.7,923.7,21,0,2,66,0.03,1.17,6.3,7.8,77,112,14.0,20.7,20.7,18.9,18.1,0.13,0.152,0.194,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta
2011,2011-08-10,Aveiro,Aveiro,Nossa Senhora de Fátima,Chão Velho (Chão de Além),40.5713841,-8.574449,Desconhecida,42.0,2011-08-10T00:00,23.1,50,12.1,22.3,0.0,0.0,0.0,0.0,0,1017.4,1012.5,0,0,0,0,0.07,1.41,9.3,24.7,62,67,16.2,22.1,24.8,22.0,20.0,0.055,0.064,0.107,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-08-10,Castelo Branco,Covilhã,Teixoso,Quinta da Ponte Nova - Terlamonte,40.3134342,-7.4580288,Desconhecida,564.0,2011-08-10T00:00,23.2,22,0.3,19.1,0.0,0.0,0.0,0.0,0,1019.5,955.7,0,0,0,0,0.16,2.21,13.7,28.2,55,60,30.2,22.6,26.0,23.0,19.2,0.093,0.159,0.223,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-10,Porto,Paredes,Rebordosa,RUA QUINTÃ BAIXO (VILELA),41.2202567,-8.4112601,NC,216.0,2011-08-10T10:00,25.2,36,9.0,23.1,0.0,0.0,0.0,0.0,0,1018.0,993.2,2,0,0,5,0.5,2.06,16.9,22.6,79,81,38.5,24.8,22.0,21.1,18.2,0.164,0.139,0.198,0.339,1,3600.0,737.9,633.5,104.5,862.7,737.9,977.4,671.0,576.0,95.0,862.7,671.0,888.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-08-10,Porto,Marco de Canaveses,Magrelos,MAGRELOS,41.09447795,-8.216636633240128,Desconhecida,174.0,2011-08-10T10:00,25.4,37,9.8,23.5,0.0,0.0,0.0,0.0,0,1018.0,998.0,2,0,0,5,0.5,2.04,16.9,22.6,79,81,38.5,24.6,21.7,21.3,18.5,0.144,0.152,0.232,0.34,1,3600.0,737.7,633.3,104.4,860.1,737.7,980.0,671.0,576.0,95.0,860.1,671.0,891.3,Tracheophyta; Magnoliopsida; Acacia Mill.; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-08-10,Viseu,Viseu,Vil de Souto,Carriça,40.6572339,-7.9874576,Desconhecida,396.0,2011-08-10T13:00,31.2,27,10.0,33.2,0.0,0.0,0.0,0.0,0,1016.9,972.9,0,0,0,0,0.7,3.33,3.9,4.5,56,61,25.2,32.9,23.8,21.8,18.6,0.116,0.138,0.203,0.323,1,3600.0,940.9,835.0,105.9,925.7,940.9,1200.7,942.0,836.0,106.0,925.7,942.0,1202.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2011,2011-10-01,Porto,Santo Tirso,Vilarinho,ALTO DE PARADELA (Alto Catorze),41.3604512,-8.3352657,NC,187.0,2011-10-01T05:00,15.9,77,11.9,15.5,0.0,0.0,0.0,0.0,0,1016.2,994.0,8,0,0,27,0.01,0.42,7.2,14.1,96,105,17.6,17.3,21.7,20.6,19.7,0.105,0.16,0.193,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-01,Porto,Marco de Canaveses,Sobretâmega,L.VENDA NOVA (Venda Nova),41.1993999,-8.1651586,Desconhecida,110.0,2011-10-01T16:00,30.8,30,11.3,30.9,0.0,0.0,0.0,0.0,0,1015.1,1002.6,6,0,5,11,0.3,3.1,2.0,3.8,135,131,15.5,31.0,23.7,21.4,20.4,0.11,0.17,0.207,0.317,1,3600.0,370.2,296.9,73.4,741.0,370.2,546.8,439.0,352.0,87.0,741.0,439.0,648.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2011,2011-10-01,Lisboa,Alenquer,Carnota,PINHAL ALAMO (ABRIGADA),39.0420615,-9.0635033,Desconhecida,211.0,2011-10-01T15:00,31.1,26,9.3,28.2,0.0,0.0,0.0,0.0,0,1013.7,990.0,0,0,0,0,0.59,3.35,21.0,27.9,125,126,44.6,34.6,24.9,22.8,21.6,0.082,0.155,0.208,0.31,1,3600.0,555.5,471.7,83.8,826.3,555.5,779.2,610.0,518.0,92.0,826.3,610.0,855.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2011,2011-10-01,Porto,Valongo,Valongo,QUINTA REI (Azenha do Quintarei),41.1882463,-8.4872744,NC,128.0,2011-10-01T17:00,30.0,29,10.2,29.6,0.0,0.0,0.0,0.0,0,1015.0,1000.5,3,0,1,7,0.19,2.99,3.4,3.3,328,354,15.1,30.5,24.0,21.4,20.4,0.108,0.15,0.189,0.314,1,3600.0,192.4,148.3,44.1,642.1,192.4,315.2,266.0,205.0,61.0,642.1,266.0,435.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-01,Viseu,Tabuaço,Barcos,BARCOS,41.11914945,-7.603204799999999,Desconhecida,658.0,2011-10-01T18:00,24.4,31,6.3,22.4,0.0,0.0,0.0,0.0,0,1017.6,944.1,6,0,0,21,0.11,2.11,7.7,16.1,139,141,24.5,25.6,22.5,20.6,19.7,0.135,0.149,0.178,0.315,1,2748.3,18.0,10.9,7.1,125.2,15.2,36.0,84.0,51.0,33.0,349.2,84.0,168.2,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2011,2011-10-01,Viana do Castelo,Arcos de Valdevez,São Paio Arcos Valdevez,MORILHÕES - ARCOS SÃO PAIO (Morilhões),41.8434792,-8.4112269,NC,87.0,2011-10-01T19:00,25.1,51,14.4,24.8,0.0,0.0,0.0,0.0,0,1016.0,1005.9,0,0,0,0,0.11,1.55,12.2,17.7,19,24,17.6,25.2,23.7,21.0,20.0,0.107,0.166,0.198,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-06,Santarém,Alcanena,Louriceira,Carvalheiros,39.4734882,-8.7634211,NC,229.0,2011-09-06T15:00,27.6,47,15.4,28.6,0.0,0.0,0.0,0.0,0,1022.9,996.7,0,0,0,0,0.55,1.95,13.2,16.1,343,344,29.5,29.6,21.8,21.7,21.0,0.182,0.194,0.225,0.326,1,3600.0,699.4,604.6,94.7,881.1,699.4,923.9,753.0,651.0,102.0,881.1,753.0,994.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
