year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-09-28,Coimbra,Tábua,Tábua,tabua (TÁBUA),40.3622169,-8.021096812187173,Desconhecida,255.0,2008-09-28T20:00,18.2,58,9.8,16.8,0.0,0.0,0.0,0.0,0,1018.5,988.6,10,0,17,0,0.04,0.88,9.2,21.5,121,125,22.7,18.7,19.3,19.2,19.1,0.16,0.183,0.19,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-10-02,Coimbra,Mira,Mira,CAVADAS DE MIRA (Cavadas),40.3758765,-8.7164927,Desconhecida,28.0,2008-10-02T21:00,15.0,68,9.1,9.7,0.0,0.0,0.0,0.0,0,1020.1,1016.7,4,0,0,14,0.09,0.55,34.5,48.6,353,353,55.1,16.6,19.9,20.6,20.2,0.053,0.069,0.094,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-13,Coimbra,Coimbra,Coimbra (santa Cruz),Loreto,40.236655,-8.4449186,Desconhecida,27.0,2008-08-13T15:00,24.5,37,9.0,22.9,0.0,0.0,0.0,0.0,0,1016.6,1013.5,0,0,0,0,0.59,1.93,19.1,24.4,338,341,44.3,30.7,22.6,22.3,19.5,0.078,0.071,0.118,0.2,1,3600.0,786.7,687.1,99.6,899.5,786.7,1018.1,837.0,731.0,106.0,899.5,837.0,1083.1,Tracheophyta; Magnoliopsida
2008,2008-08-30,Coimbra,Pampilhosa da Serra,Pampilhosa da Serra,PORTELA DO GAVIÃO (Portela),39.9861901,-8.0635445,Desconhecida,485.0,2008-08-30T20:00,18.5,80,15.0,19.0,0.0,0.0,0.0,0.0,0,1018.1,962.2,9,9,1,0,0.01,0.42,8.5,15.3,306,309,25.2,22.1,23.3,21.6,18.9,0.113,0.143,0.211,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2008,2008-10-01,Coimbra,Lousã,Casal de Ermio,CASAL DE ERMIO,40.16040375,-8.247300825958348,Desconhecida,146.0,2008-10-01T19:00,17.3,66,10.9,16.0,0.0,0.0,0.0,0.0,0,1017.4,1000.1,0,0,0,0,0.06,0.68,11.0,20.8,322,326,26.6,20.8,21.1,20.2,19.9,0.083,0.108,0.122,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,14.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Acacia Mill.; Quercus L.; Olea europaea L.; 
2008,2008-10-03,Coimbra,Figueira da Foz,Brenha,LIRIOS (BRENHA),40.19290595,-8.817866402484174,Desconhecida,114.0,2008-10-03T17:00,17.5,45,5.4,12.3,0.0,0.0,0.0,0.0,0,1021.8,1008.2,0,0,0,0,0.24,1.11,27.8,35.7,343,345,46.1,20.8,18.6,19.7,19.4,0.055,0.069,0.102,0.177,1,3600.0,198.3,151.0,47.2,670.3,198.3,308.1,277.0,211.0,66.0,670.3,277.0,430.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-10-04,Coimbra,Soure,Degracias,MOCIFAS DA NARAZÉ (Mocifas da Nazaré),39.996701,-8.5277295,Desconhecida,284.0,2008-10-04T13:00,21.6,23,-0.6,19.9,0.0,0.0,0.0,0.0,1,1022.3,989.3,25,0,0,82,0.45,1.99,3.9,5.0,124,120,21.6,25.9,16.9,19.5,19.4,0.077,0.107,0.122,0.204,1,3600.0,715.4,568.9,146.4,810.1,715.4,960.6,723.0,575.0,148.0,810.1,723.0,970.8,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-24,Coimbra,Miranda do Corvo,Miranda do Corvo,Quinta da Paiva,40.0824466,-8.334909552504456,Desconhecida,119.0,2008-08-24T08:00,16.0,89,14.1,16.3,0.0,0.0,0.0,0.0,1,1017.5,1003.3,46,51,0,0,0.07,0.2,7.3,10.1,351,356,18.7,17.7,21.2,20.9,19.3,0.057,0.071,0.111,0.196,1,3152.57,175.3,64.6,110.7,165.1,175.3,523.5,133.0,49.0,84.0,165.1,133.0,397.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2008,2008-02-22,Coimbra,Figueira da Foz,Bom Sucesso,PORTO GODINHO (Porto Godinho de Além),40.2667164,-8.7808292,Desconhecida,50.0,2008-02-22T17:00,18.0,56,9.0,16.8,0.0,0.0,0.0,0.0,0,1024.1,1018.1,0,0,0,0,0.16,0.92,6.6,11.7,45,72,23.8,17.5,14.3,12.9,13.6,0.191,0.197,0.212,0.19,1,3600.0,203.6,157.4,46.1,692.3,203.6,318.0,278.0,215.0,63.0,692.3,278.0,434.3,Tracheophyta
2008,2008-10-03,Coimbra,Figueira da Foz,Brenha,alto de brenha (Alto da Fonte),40.1923149,-8.8248048,Desconhecida,124.0,2008-10-03T14:00,17.5,43,4.8,13.3,0.0,0.0,0.0,0.0,0,1022.5,1007.7,0,0,0,0,0.41,1.14,25.3,30.6,355,358,46.4,22.3,18.1,19.7,19.4,0.055,0.07,0.102,0.177,1,3600.0,672.5,579.1,93.3,892.8,672.5,886.7,706.0,608.0,98.0,892.8,706.0,930.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-26,Coimbra,Figueira da Foz,Santana,Santana,40.220953,-8.7373607,Desconhecida,23.0,2008-08-26T02:00,16.1,95,15.4,16.1,0.0,0.0,0.0,0.0,0,1017.6,1014.8,4,4,0,0,0.0,0.09,12.6,22.0,336,342,19.1,17.2,22.2,21.1,19.5,0.052,0.06,0.097,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-10-04,Coimbra,Oliveira do Hospital,São Gião,rua dr jose antonio madeira alvaro/penalva  alva (Ribeira de Alva),40.37918575,-7.857214780843502,Desconhecida,439.0,2008-10-04T13:00,19.1,30,0.9,17.8,0.0,0.0,0.0,0.0,1,1022.8,971.9,29,0,1,94,0.4,1.56,1.8,2.5,90,98,17.6,22.3,15.7,18.7,19.4,0.127,0.181,0.188,0.286,1,3600.0,671.7,470.2,201.5,675.9,671.7,951.5,680.0,476.0,204.0,675.9,680.0,963.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Acacia Mill.; Quercus L.; 
2008,2008-08-20,Coimbra,Cantanhede,Tocha,inacios (Inácios),40.3027413,-8.767607385664551,Desconhecida,58.0,2008-08-20T01:00,16.0,79,12.3,13.8,0.0,0.0,0.0,0.0,0,1020.2,1013.2,0,0,0,0,0.04,0.39,19.8,30.4,350,350,32.4,17.0,21.0,20.7,19.2,0.063,0.068,0.122,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2008,2008-08-05,Coimbra,Arganil,Benfeita,Monte Frio,40.2301406,-7.9444488,Desconhecida,307.0,2008-08-05T16:00,29.0,37,13.0,28.7,0.0,0.0,0.0,0.0,0,1014.5,980.0,0,0,0,0,0.56,2.5,14.3,18.3,304,306,34.2,34.8,26.2,21.8,17.6,0.098,0.145,0.223,0.3,1,3600.0,646.5,557.8,88.7,855.7,646.5,866.5,714.0,616.0,98.0,855.7,714.0,956.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus L.; 
2008,2008-09-29,Coimbra,Vila Nova de Poiares,Lavegadas,Mucela,40.23870235,-8.199578649790041,Desconhecida,166.0,2008-09-29T15:00,25.6,39,10.6,24.3,0.0,0.0,0.0,0.0,2,1017.5,998.4,57,2,92,0,0.35,2.01,10.2,13.3,39,38,25.9,26.5,20.4,20.1,19.9,0.142,0.164,0.183,0.277,1,3600.0,390.8,236.3,154.5,422.3,390.8,763.2,430.0,260.0,170.0,422.3,430.0,839.7,Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-10-05,Coimbra,Pampilhosa da Serra,Cabril,Praçais,40.0935055,-7.9119434,Desconhecida,567.0,2008-10-05T13:00,20.7,27,1.0,18.8,0.0,0.0,0.0,0.0,0,1019.7,955.0,0,0,0,0,0.47,1.78,7.3,8.8,259,258,23.8,23.6,16.1,18.5,19.5,0.125,0.183,0.219,0.323,1,3600.0,726.9,635.1,91.9,914.6,726.9,950.3,736.0,643.0,93.0,914.6,736.0,962.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2008,2008-10-04,Coimbra,Miranda do Corvo,Miranda do Corvo,pisca (MIRANDA DO CORVO),40.10657415,-8.33735151567626,Desconhecida,234.0,2008-10-04T23:00,12.0,58,4.0,9.4,0.0,0.0,0.0,0.0,0,1020.9,992.8,3,0,0,10,0.03,0.59,8.4,13.3,47,33,13.3,13.3,18.1,19.6,19.7,0.077,0.112,0.125,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-06,Coimbra,Figueira da Foz,Paião,serra do paião (Costas da Serra),40.0678744,-8.8045831,Desconhecida,88.0,2008-07-06T18:00,18.2,57,9.5,14.1,0.0,0.0,0.0,0.0,0,1018.3,1007.9,0,0,0,0,0.27,0.9,27.2,35.1,334,334,51.1,24.1,21.8,20.0,16.8,0.05,0.106,0.178,0.201,1,3600.0,329.6,261.1,68.5,705.5,329.6,489.6,409.0,324.0,85.0,705.5,409.0,607.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
