year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-09-20,Lisboa,Azambuja,Alcoentre,CASAIS DAS CARDOSAS (Casais da Areia),39.2078257,-8.9572359,NC,81.0,2008-09-20T14:00,26.9,50,15.7,27.6,0.3,0.3,0.0,0.0,51,1015.6,1006.3,30,3,45,1,0.37,1.75,8.5,10.0,242,240,42.1,31.6,24.4,22.7,21.9,0.092,0.149,0.181,0.237,1,3600.0,462.3,259.9,202.4,359.2,462.3,981.8,482.0,271.0,211.0,359.2,482.0,1023.7,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2008,2008-09-26,Lisboa,Torres Vedras,Ramalhal,CASAL DO JORGE - RAMALHAL (Casal Águas Alvas),39.1263894,-9.23288403371647,NC,71.0,2008-09-26T14:00,26.0,33,8.7,25.7,0.0,0.0,0.0,0.0,0,1017.6,1009.4,0,0,0,0,0.52,2.24,7.6,8.0,355,10,18.7,32.8,22.4,22.2,21.7,0.103,0.152,0.193,0.253,1,3600.0,713.1,619.3,93.8,888.3,713.1,949.2,745.0,647.0,98.0,888.3,745.0,991.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2008,2008-09-12,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,ESTRADA PAÇO SÃO BARTOLOMEU (SÃO BARTOLOMEU DE GALEGOS),39.29090375,-9.279586845819848,NC,69.0,2008-09-12T20:00,17.0,71,11.8,12.8,0.0,0.0,0.0,0.0,0,1020.2,1012.0,0,0,0,0,0.08,0.55,33.2,46.5,2,3,54.0,18.7,21.0,21.3,20.9,0.064,0.08,0.132,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2008,2008-09-10,Lisboa,Sintra,Terrugem,Almorquim,38.8470705,-9.3778925,NC,178.0,2008-09-10T15:00,21.1,80,17.5,22.8,0.0,0.0,0.0,0.0,0,1016.1,995.4,0,0,0,0,0.39,0.5,13.2,15.7,325,328,28.8,27.1,21.7,20.6,20.0,0.137,0.133,0.177,0.234,1,3600.0,656.5,555.4,101.1,822.9,656.5,910.9,708.0,599.0,109.0,822.9,708.0,982.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-03-09,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.99119885,-9.062929029605822,NC,72.0,2008-03-09T16:00,13.6,51,3.6,9.1,0.0,0.0,0.0,0.0,3,1018.7,1010.0,89,98,0,3,0.23,0.77,20.6,28.0,335,336,44.3,15.5,13.1,13.3,14.4,0.317,0.373,0.351,0.353,1,3600.0,317.8,134.1,183.7,285.9,317.8,650.9,365.0,154.0,211.0,285.9,365.0,747.5,Vitis vinifera L.; Tracheophyta
2008,2008-09-13,Lisboa,Sintra,Almargem do Bispo,ALMARGEM DO BISPO,38.8640076,-9.3371894,Desconhecida,136.0,2008-09-13T17:00,21.3,54,11.6,18.3,0.0,0.0,0.0,0.0,0,1017.2,1001.3,0,0,0,0,0.29,1.16,23.6,32.1,348,351,40.3,26.4,21.9,21.6,21.0,0.104,0.161,0.214,0.275,1,3600.0,314.5,249.4,65.1,722.6,314.5,466.5,396.0,314.0,82.0,722.6,396.0,587.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-10-01,Lisboa,Vila Franca de Xira,São João dos Montes,São Romão,38.95160115,-9.058406471474944,NC,177.0,2008-10-01T16:00,20.4,50,9.7,17.8,0.0,0.0,0.0,0.0,1,1017.1,996.4,29,0,0,96,0.31,1.2,17.4,22.6,330,331,37.8,26.0,21.7,21.7,21.3,0.122,0.151,0.19,0.246,1,3600.0,395.6,310.9,84.7,737.6,395.6,575.5,467.0,367.0,100.0,737.6,467.0,679.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2008,2008-08-20,Lisboa,Lourinhã,Lourinhã,CAVALHEIRO (Cavalheira),39.2433932,-9.3119326,NC,10.0,2008-08-20T03:00,17.1,74,12.3,13.7,0.0,0.0,0.0,0.0,0,1019.0,1017.8,0,0,0,0,0.07,0.51,28.1,40.0,359,358,44.6,18.2,22.2,22.2,20.3,0.093,0.148,0.204,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-09-21,Lisboa,Sintra,Cacém,Asfamil,38.7704429,-9.30908972918529,NC,165.0,2008-09-21T21:00,18.0,94,17.1,19.6,0.0,0.0,0.0,0.0,1,1012.8,993.4,29,0,1,93,0.0,0.11,6.9,12.5,313,311,12.6,19.4,21.2,20.3,19.8,0.186,0.167,0.209,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2008,2008-09-19,Lisboa,Torres Vedras,Silveira,QTA DA AREIA (Quinta da Areia),39.110203850000005,-9.364428227008002,NC,38.0,2008-09-19T18:00,23.2,59,14.8,23.6,0.0,0.0,0.0,,1,1018.2,1013.8,32,0,8,89,0.11,1.15,8.1,11.0,315,308,18.0,24.8,21.7,20.2,20.2,0.077,0.112,0.148,0.189,1,3600.0,69.6,31.8,37.8,274.6,69.6,157.3,129.0,59.0,70.0,274.6,129.0,291.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2008,2008-10-02,Lisboa,Alenquer,Vila Verde dos Francos,Portela do Sol,39.1566625,-9.1177912,NC,183.0,2008-10-02T14:00,19.3,54,9.9,15.9,0.0,0.0,0.0,0.0,0,1018.0,996.5,6,7,0,0,0.41,1.03,28.6,38.1,343,345,56.2,25.7,20.3,21.4,21.0,0.097,0.149,0.183,0.241,1,3600.0,680.2,577.2,103.0,866.2,680.2,910.3,713.0,605.0,108.0,866.2,713.0,954.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-09-13,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Tesoureira,38.99119885,-9.062929029605822,NC,72.0,2008-09-13T20:00,18.7,63,11.5,16.6,0.0,0.0,0.0,0.0,0,1018.0,1009.5,3,0,0,11,0.07,0.8,17.5,30.4,346,350,32.4,21.9,22.4,22.0,21.0,0.174,0.247,0.284,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2008,2008-09-22,Lisboa,Alenquer,Alenquer (santo Estêvão),Quinta da Verdaleira,39.0490112,-9.0145622,NC,160.0,2008-09-22T23:00,17.1,93,16.0,18.3,0.0,0.0,0.0,0.0,0,1012.0,993.2,14,5,3,26,0.0,0.13,5.8,13.3,330,341,12.2,19.0,22.1,21.5,20.5,0.216,0.247,0.281,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-10-02,Lisboa,Torres Vedras,Ponte do Rol,PONTE DO ROL,39.08303465,-9.315383567257037,NC,69.0,2008-10-02T18:00,16.5,66,10.2,12.0,0.0,0.0,0.0,0.0,0,1018.3,1010.1,11,0,0,36,0.12,0.64,31.9,43.9,354,353,55.8,20.2,20.8,21.3,21.0,0.111,0.158,0.204,0.269,1,3106.07,30.9,18.4,12.5,211.5,28.3,61.6,99.0,59.0,40.0,373.8,99.0,197.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; 
2008,2008-09-26,Lisboa,Sintra,São João das Lampas,STA SUSANA  ( FA ) (Santa Susana),38.8815463,-9.405697273499548,NC,122.0,2008-09-26T17:00,21.2,60,13.0,20.2,0.0,0.0,0.0,0.0,0,1016.3,1002.0,0,0,0,0,0.22,1.01,13.6,18.2,328,333,28.1,28.8,22.8,21.4,21.1,0.082,0.162,0.223,0.29,1,3600.0,238.6,182.9,55.7,664.0,238.6,375.1,317.0,243.0,74.0,664.0,317.0,498.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-08-20,Lisboa,Loures,Frielas,Bº DAS LAMEIRAS (Bairro Quinta das Loureiras),38.8253059,-9.1440506,NC,13.0,2008-08-20T16:00,23.7,46,11.5,20.5,0.0,0.0,0.0,0.0,1,1018.6,1017.1,27,0,0,90,0.46,1.58,27.8,36.4,343,346,49.0,26.5,23.4,23.0,22.1,0.239,0.275,0.312,0.333,1,3600.0,568.4,451.7,116.7,728.0,568.4,829.2,633.0,503.0,130.0,728.0,633.0,923.4,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-09-27,Lisboa,Sobral de Monte Agraço,Sapataria,Boco,38.9687636,-9.1958697,Desconhecida,176.0,2008-09-27T00:00,18.6,59,10.5,17.1,0.0,0.0,0.0,0.0,0,1016.2,995.5,14,0,24,0,0.05,0.87,11.5,22.2,20,29,19.1,19.0,22.2,21.4,20.9,0.105,0.154,0.195,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
