year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-24,Aveiro,Oliveira de Azemeis,São Roque,Samil,40.8898681,-8.4757564,Desconhecida,177.0,2011-06-24T13:00,29.3,33,11.5,30.7,0.0,0.0,0.0,0.0,0,1019.2,999.1,0,0,0,0,0.73,2.73,10.5,13.3,52,57,24.8,29.4,20.7,18.7,16.2,0.133,0.205,0.289,0.367,1,3600.0,970.7,855.8,114.8,900.6,970.7,1258.1,972.0,857.0,115.0,900.6,972.0,1259.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-06-24,Porto,Santo Tirso,Refojos de Riba de Ave,Lavatães,41.2920945,-8.4471657,Desconhecida,216.0,2011-06-24T13:00,28.9,30,9.7,29.7,0.0,0.0,0.0,0.0,0,1019.3,994.8,0,0,0,0,0.73,2.78,10.4,13.7,56,60,22.0,30.3,20.7,18.5,15.4,0.105,0.193,0.279,0.363,1,3600.0,971.4,856.6,114.8,903.7,971.4,1254.8,973.0,858.0,115.0,903.7,973.0,1256.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-06-24,Porto,Vila do Conde,Vilar,Campo,41.2887444,-8.6738968,NC,48.0,2011-06-24T15:00,30.5,30,10.9,30.6,0.0,0.0,0.0,0.0,0,1018.9,1013.4,0,0,0,0,0.69,3.06,13.2,16.7,343,353,26.6,32.8,22.2,19.2,16.5,0.097,0.187,0.275,0.361,1,3600.0,824.8,719.7,105.1,875.8,824.8,1087.9,871.0,760.0,111.0,875.8,871.0,1148.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-03-11,Porto,Vila Do Conde,Canidelo,Souto da Sapateira,41.3128436,-8.6420511,NC,131.0,2011-03-11T16:00,16.0,48,5.0,14.1,0.0,0.0,0.0,0.0,3,1007.0,991.6,100,87,96,98,0.16,0.94,4.4,7.0,145,145,19.1,15.1,11.9,10.5,11.0,0.32,0.339,0.372,0.411,1,2998.02,206.9,72.1,134.7,159.9,206.9,625.7,238.0,83.0,155.0,159.9,238.0,719.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-06-26,Porto,Gondomar,Lomba,LOMBA,41.05629505,-8.409811263118844,NC,121.0,2011-06-26T18:00,31.3,44,17.7,32.5,0.0,0.0,0.0,0.0,0,1013.9,1000.2,7,0,3,18,0.31,2.54,10.8,14.2,296,297,24.5,31.7,25.5,19.5,16.2,0.124,0.194,0.281,0.367,1,3600.0,254.6,166.5,88.1,450.4,254.6,489.3,315.0,206.0,109.0,450.4,315.0,605.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-06-26,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,CASTANHEIRO REDONDO,41.50149155,-7.629094418050191,Natural,913.0,2011-06-26T20:00,27.0,37,11.2,26.5,0.0,0.0,0.0,0.0,0,1015.8,916.5,0,0,0,1,0.07,2.23,5.4,7.2,180,186,16.2,26.4,23.4,16.8,12.4,0.133,0.194,0.272,0.362,1,2260.0,5.3,2.9,2.4,33.5,4.0,12.3,55.0,30.0,25.0,234.9,55.0,126.2,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2011,2011-06-26,Braga,Amares,Lago,L. FELINHOS (LAGO) M3 (Santa Marta),41.6206095,-8.41211680582419,NC,73.0,2011-06-26T21:00,25.5,61,17.5,27.3,0.0,0.0,0.0,0.0,1,1014.5,1006.1,32,0,41,23,0.06,1.27,6.5,7.9,270,286,22.0,27.2,26.0,19.7,16.1,0.102,0.173,0.263,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-06-26,Porto,Paços de Ferreira,Carvalhosa,São Domingos,41.2851689,-8.37464,NC,316.0,2011-06-26T21:00,24.9,59,16.3,26.1,0.0,0.0,0.0,0.0,0,1014.6,978.6,17,0,16,25,0.06,1.3,6.6,7.4,248,256,17.6,26.4,25.0,18.7,14.9,0.097,0.183,0.272,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2011,2011-06-27,Porto,Paredes,Cete,Belo Horizonte,41.1723591,-8.3589221,NC,151.0,2011-06-27T00:00,22.2,75,17.5,24.2,0.0,0.0,0.0,0.0,0,1014.9,997.4,16,0,23,9,0.0,0.67,4.2,7.8,211,202,10.8,23.5,24.9,19.4,16.0,0.132,0.175,0.261,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-06-28,Braga,Guimarães,Vermil,MONTE S.MIGUEL DO ANJO (VERMIL)M5 (Bouça do Monte),41.4502597,-8.389347512924518,NC,227.0,2011-06-28T22:00,16.8,59,8.8,14.5,0.0,0.0,0.0,0.0,0,1020.5,993.6,9,0,0,30,0.06,0.78,13.9,25.0,10,18,37.1,20.8,23.6,19.5,15.3,0.101,0.171,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-29,Porto,Gondomar,Melres,Branzelo,41.0676995,-8.4011816,NC,25.0,2011-06-29T02:00,16.4,70,11.0,12.9,0.0,0.0,0.0,0.0,0,1019.0,1016.0,6,1,0,17,0.07,0.55,25.5,37.0,351,353,42.8,19.4,23.6,20.9,17.2,0.124,0.174,0.262,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-06-29,Viana do Castelo,Arcos de Valdevez,Parada,Coto,41.8554211,-8.4303283,NC,87.0,2011-06-29T02:00,12.3,76,8.2,8.3,0.0,0.0,0.0,0.0,0,1020.1,1009.5,0,0,0,0,0.04,0.34,24.2,34.7,4,10,40.7,16.2,21.6,19.8,16.1,0.118,0.198,0.287,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-06-29,Viana do Castelo,Ponte de Lima,Rendufe,Sobrada,41.8588402,-8.5557057,Desconhecida,455.0,2011-06-29T06:00,10.3,75,6.1,7.1,0.0,0.0,0.0,0.0,0,1022.0,967.7,2,2,0,0,0.04,0.31,15.6,28.8,40,43,41.4,13.3,18.9,17.9,14.0,0.11,0.194,0.285,0.368,1,1673.96,87.5,47.1,40.4,306.2,53.1,203.6,39.0,21.0,18.0,185.7,39.0,90.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2011,2011-07-22,Coimbra,Montemor-o-Velho,Arazede,Bunhosa,40.2942632,-8.708565,Natural,71.0,2011-07-22T08:00,18.3,67,12.0,15.4,0.0,0.0,0.0,0.0,0,1012.2,1003.8,0,0,0,0,0.2,0.69,24.0,31.8,351,354,39.2,19.0,20.5,20.2,18.4,0.055,0.064,0.112,0.217,1,3600.0,393.4,300.3,93.1,645.5,393.4,616.4,317.0,242.0,75.0,645.5,317.0,496.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-04-06,Braga,Vila Nova De Famalicão,Jesufrei,RUA DO VALE (JESUFREI) (Rua Conde de S. Cosme do Vale),41.4534,-8.5267694,Desconhecida,112.0,2011-04-06T18:00,25.8,64,18.4,28.4,0.0,0.0,0.0,0.0,0,1017.6,1004.7,0,0,0,0,0.16,1.2,3.6,6.8,37,58,14.0,22.1,17.5,12.7,10.8,0.302,0.338,0.37,0.4,1,3600.0,162.1,122.4,39.7,631.7,162.1,264.8,241.0,182.0,59.0,631.7,241.0,393.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
