year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-07-10,Aveiro,Estarreja,Avanca,Santo Amaro,40.8048320002026,-8.57515399985843,Desconhecida,26.0,2015-07-10T15:00,23.2,59,14.8,22.7,0.0,0.0,0.0,0.0,0,1021.5,1018.4,0,0,0,0,0.51,1.16,23.2,28.5,324,325,39.2,30.2,24.5,21.9,18.0,0.09,0.143,0.224,0.325,1,3600.0,791.7,627.9,163.8,765.4,791.7,1085.5,836.0,663.0,173.0,765.4,836.0,1146.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-10,Aveiro,Arouca,Canelas,Arouca,40.9699179999034,-8.21223100026449,Desconhecida,432.0,2015-07-10T15:00,23.5,56,14.3,24.5,0.0,0.0,0.0,0.0,0,1020.9,971.6,0,0,0,0,0.55,1.27,14.3,18.4,309,310,38.9,30.2,23.9,20.7,16.0,0.103,0.168,0.253,0.353,1,3600.0,806.5,669.3,137.3,818.0,806.5,1082.6,852.0,707.0,145.0,818.0,852.0,1143.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2015,2015-07-11,Aveiro,Sever do Vouga,Rocas do Vouga,Portela,40.7272222222222,-8.37555555555556,Desconhecida,327.0,2015-07-11T12:00,25.2,50,14.0,26.3,0.0,0.0,0.0,0.0,0,1021.7,984.3,0,0,0,0,0.62,1.62,15.3,18.8,321,324,34.6,30.0,22.4,21.0,16.6,0.098,0.151,0.232,0.339,1,3600.0,951.8,835.9,115.9,891.8,951.8,1240.3,928.0,815.0,113.0,891.8,928.0,1209.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2015,2015-03-15,Aveiro,Arouca,Várzea,casal,40.9235090001424,-8.3100180000729,Desconhecida,385.0,2015-03-15T13:00,13.4,50,3.2,12.6,0.0,0.0,0.0,0.0,0,1018.4,972.9,16,18,0,0,0.41,0.77,4.8,5.6,333,333,22.3,15.0,9.5,10.2,9.7,0.309,0.334,0.373,0.406,1,3600.0,789.1,695.9,93.1,955.7,789.1,1007.9,788.0,695.0,93.0,955.7,788.0,1006.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2015,2015-07-12,Aveiro,Estarreja,Pardilhó,Pateiras / Canedo de Além,40.7946789995829,-8.63551500002543,Desconhecida,3.0,2015-07-12T01:00,16.7,94,15.7,16.3,0.0,0.0,0.0,0.0,0,1021.4,1021.0,0,0,0,0,0.0,0.12,15.9,24.9,335,338,23.0,19.3,23.9,22.1,18.2,0.09,0.142,0.223,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2015,2015-03-15,Aveiro,Oliveira de Azeméis,Cesar,Gandara,40.9187400000625,-8.4370249999894,Desconhecida,335.0,2015-03-15T14:00,13.9,51,3.9,13.0,0.0,0.0,0.0,0.0,1,1017.7,978.1,46,29,34,0,0.38,0.78,4.0,5.0,333,339,19.4,15.6,10.2,10.5,10.0,0.307,0.334,0.372,0.406,1,3600.0,700.2,583.3,116.9,847.6,700.2,952.5,725.0,604.0,121.0,847.6,725.0,986.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-12,Aveiro,Vale de Cambra,Vila Chã,Por traz da Vicaima,40.854878999922,-8.40826900005341,Desconhecida,260.0,2015-07-12T08:00,19.8,79,16.1,20.8,0.0,0.0,0.0,0.0,0,1021.3,990.9,6,7,0,0,0.16,0.49,7.6,9.7,335,338,18.4,21.4,22.1,21.3,17.1,0.102,0.165,0.249,0.351,1,3600.0,334.8,188.2,146.6,386.8,334.8,643.9,274.0,154.0,120.0,386.8,274.0,526.9,Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-12,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,"Picoto (Atrás da ""SVP Auto"")",41.0128980000814,-8.559902999666,Desconhecida,200.0,2015-07-12T09:00,21.3,72,16.0,22.0,0.0,0.0,0.0,0.0,0,1021.3,997.9,0,0,0,0,0.31,0.72,9.7,11.9,329,331,21.2,23.4,22.0,21.2,17.1,0.109,0.153,0.233,0.348,1,3600.0,593.4,471.5,121.9,727.4,593.4,857.8,521.0,414.0,107.0,727.4,521.0,753.2,Tracheophyta; Magnoliopsida
2015,2015-07-12,Aveiro,Aveiro,Oliveirinha,Rua da Granja Cima - Oliveirinha,40.6075450001823,-8.59511599964566,Desconhecida,54.0,2015-07-12T13:00,26.4,50,15.1,28.2,0.0,0.0,0.0,0.0,0,1020.2,1013.9,0,0,0,0,0.66,1.73,15.1,18.3,320,324,34.9,34.5,23.4,21.9,18.4,0.046,0.073,0.123,0.217,1,3600.0,970.1,856.1,114.0,906.0,970.1,1250.4,970.0,856.0,114.0,906.0,970.0,1250.3,Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-12,Aveiro,Santa Maria da Feira,Lobão,Rua Adolfo Reis (Regadio) - Fiães,40.9834189999931,-8.49079400009579,Desconhecida,186.0,2015-07-12T14:00,27.1,49,15.5,28.6,0.0,0.0,0.0,0.0,0,1020.2,998.9,0,0,0,0,0.67,1.83,16.9,21.1,320,323,34.2,32.8,23.3,21.0,17.1,0.108,0.124,0.19,0.322,1,3600.0,925.5,816.4,109.1,904.4,925.5,1194.6,950.0,838.0,112.0,904.4,950.0,1226.2,Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-12,Aveiro,Sever do Vouga,Rocas do Vouga,Portela,40.762248000039,-8.3534069999059,Desconhecida,516.0,2015-07-12T15:00,27.5,50,16.0,29.9,0.0,0.0,0.0,0.0,0,1019.0,961.3,0,0,0,0,0.62,1.86,10.8,13.4,291,294,29.5,32.3,23.0,20.2,15.8,0.106,0.171,0.255,0.356,1,3600.0,826.2,724.0,102.2,885.6,826.2,1081.8,873.0,765.0,108.0,885.6,873.0,1143.1,Eucalyptus L'Hér.; Tracheophyta
2015,2015-03-15,Aveiro,Arouca,Alvarenga,Alvarenga,40.9668609999948,-8.1723320002026,Desconhecida,367.0,2015-03-15T17:00,13.2,52,3.6,10.4,0.0,0.0,0.0,0.0,0,1016.4,973.0,6,6,1,0,0.19,0.73,9.2,12.2,312,315,23.4,14.2,10.5,9.9,9.4,0.306,0.335,0.373,0.407,1,3600.0,288.8,233.4,55.4,772.7,288.8,418.0,370.0,299.0,71.0,772.7,370.0,535.5,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2015,2015-07-12,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Lugar da Margonça,40.8716989999347,-8.51035600026449,Desconhecida,242.0,2015-07-12T17:00,25.3,54,15.4,24.3,0.0,0.0,0.0,0.0,0,1019.7,991.9,0,0,0,0,0.42,1.47,20.2,26.3,325,327,41.8,30.5,23.8,20.9,16.9,0.109,0.152,0.231,0.347,1,3600.0,515.1,434.0,81.1,804.9,515.1,713.6,591.0,498.0,93.0,804.9,591.0,818.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-07-12,Aveiro,Santa Maria da Feira,Vila Maior,Rua dos Monteais,41.0059549999237,-8.48259499973721,Desconhecida,191.0,2015-07-12T17:00,25.5,54,15.5,24.6,0.0,0.0,0.0,0.0,0,1019.6,997.6,0,0,0,0,0.43,1.51,20.1,26.8,324,327,39.6,31.3,24.1,21.0,17.0,0.108,0.124,0.19,0.322,1,3600.0,515.3,435.1,80.2,806.3,515.3,714.0,591.0,499.0,92.0,806.3,591.0,819.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
