year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-02-16,Porto,Felgueiras,Santão,VENTUZELA (SANTÃO),41.314418,-8.180352198843343,NC,302.0,2008-02-16T18:00,13.5,62,6.3,11.1,0.0,0.0,0.0,0.0,1,1024.1,988.0,31,0,2,100,0.06,0.59,10.0,13.8,64,81,17.6,11.4,9.6,8.7,10.6,0.332,0.35,0.377,0.343,1,317.88,3.4,0.7,2.7,8.0,2.6,9.7,49.0,10.0,39.0,76.4,49.0,138.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2008,2008-09-10,Porto,Gondomar,Rio Tinto,REBORDOES (Rebordãos),41.17749834999999,-8.562474401268105,NC,72.0,2008-09-10T16:00,22.8,71,17.2,23.6,0.0,0.0,0.0,0.0,0,1015.8,1007.4,0,0,0,0,0.34,0.81,13.0,16.3,284,284,23.8,25.4,21.1,19.9,19.3,0.265,0.25,0.226,0.333,1,3600.0,491.1,408.7,82.4,796.7,491.1,692.4,560.0,466.0,94.0,796.7,560.0,789.4,Tracheophyta
2008,2008-09-27,Porto,Paredes,Gandra,RUA VILARINHO DE CIMA (GANDRA),41.1892155,-8.4265137,NC,164.0,2008-09-27T03:00,13.7,59,5.8,10.2,0.0,0.0,0.0,0.0,0,1017.4,997.8,0,0,0,0,0.07,0.64,16.8,33.2,80,86,31.3,13.8,17.3,18.8,18.9,0.261,0.267,0.216,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-09-07,Porto,Felgueiras,Idães,Tarrio,41.3268566,-8.261018678170327,NC,487.0,2008-09-07T22:00,12.8,87,10.7,12.7,0.0,0.0,0.0,0.0,0,1014.4,957.4,16,0,0,52,0.0,0.19,1.8,2.6,180,214,10.1,13.7,16.7,17.5,16.8,0.305,0.31,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-09-14,Porto,Felgueiras,Jugueiros,LUGAR DE ESCAVANCA (Lugar),41.4013104,-8.2104389,Desconhecida,157.0,2008-09-14T17:00,23.4,54,13.5,23.1,0.0,0.0,0.0,0.0,0,1019.1,1000.9,0,0,0,0,0.26,1.34,10.0,13.5,311,316,22.3,23.3,19.0,18.6,18.8,0.243,0.286,0.253,0.346,1,3600.0,288.8,229.9,58.9,723.7,288.8,429.7,368.0,293.0,75.0,723.7,368.0,547.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-09-14,Porto,Felgueiras,Vizela (São Jorge),LG. OUTEIRO (Trás do Outeiro),41.3810043,-8.2521386,NC,187.0,2008-09-14T19:00,18.6,72,13.6,18.6,0.0,0.0,0.0,0.0,0,1019.4,997.4,0,0,0,0,0.04,0.6,8.4,14.5,317,330,18.4,19.5,18.8,18.0,18.2,0.247,0.286,0.251,0.346,0,599.13,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,128.5,25.0,77.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-02-15,Porto,Baião,Santa Marinha do Zêzere,CAMPO (CAMPELO),41.1418377,-7.9500623,NC,317.0,2008-02-15T19:00,12.3,73,7.6,11.1,0.0,0.0,0.0,0.0,0,1023.9,985.9,11,6,10,0,0.0,0.39,4.6,5.2,39,56,8.6,10.7,9.4,8.6,10.6,0.333,0.349,0.37,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-09-14,Porto,Valongo,Ermesinde,RUA MIRANTE DOS SONHOS (ERMEZINDE),41.2170785,-8.5515798,NC,108.0,2008-09-14T19:00,18.4,78,14.4,18.2,0.0,0.0,0.0,0.0,0,1019.3,1006.5,0,0,0,0,0.04,0.48,11.2,17.9,327,335,22.0,20.7,20.1,19.3,19.2,0.213,0.235,0.225,0.332,0,604.99,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,127.6,25.0,78.9,Tracheophyta; Eucalyptus L'Hér.
2008,2008-09-01,Porto,Valongo,Alfena,rua outeiro (ALFENA),41.22144345,-8.47176603571262,NC,183.0,2008-09-01T18:00,21.3,67,15.0,21.1,0.0,0.0,0.0,0.0,0,1018.3,997.0,2,0,0,7,0.17,0.83,13.2,17.8,315,318,24.1,24.0,21.6,20.5,18.6,0.223,0.161,0.224,0.335,1,3600.0,164.4,121.6,42.8,606.2,164.4,269.6,242.0,179.0,63.0,606.2,242.0,396.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-09-15,Porto,Gondomar,Rio Tinto,AV CONDUTA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2008-09-15T04:00,14.1,98,13.7,14.5,0.0,0.0,0.0,0.0,1,1018.1,1006.8,21,23,0,0,0.0,0.04,5.4,8.6,356,345,14.8,15.4,18.8,19.4,19.2,0.214,0.235,0.225,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-09-14,Porto,Santo Tirso,Burgães,LG. IGREJA (BURGÃES),41.34523445,-8.446812544709715,NC,150.0,2008-09-14T14:00,23.8,46,11.7,24.8,0.0,0.0,0.0,0.0,0,1019.4,1002.0,0,0,0,0,0.51,1.58,6.4,7.1,308,311,14.4,24.4,18.3,18.5,18.6,0.251,0.271,0.233,0.343,1,3600.0,743.5,647.4,96.1,890.3,743.5,983.5,774.0,674.0,100.0,890.3,774.0,1023.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2008,2008-09-10,Porto,Gondomar,Foz do Sousa,Zebreiros,41.0887012,-8.5197249,NC,29.0,2008-09-10T17:00,21.9,76,17.4,22.1,0.0,0.0,0.0,0.0,0,1016.0,1012.6,0,0,0,0,0.23,0.64,17.1,20.9,305,306,29.5,25.6,22.1,20.6,20.0,0.216,0.202,0.192,0.313,1,3600.0,308.2,244.3,63.9,710.7,308.2,463.9,386.0,306.0,80.0,710.7,386.0,581.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-09-15,Porto,Lousada,Covas,Casas Novas,41.2681682,-8.3287022,NC,346.0,2008-09-15T05:00,12.6,88,10.6,12.5,0.0,0.0,0.0,0.0,0,1018.1,977.0,0,0,0,0,0.0,0.18,2.2,0.8,99,333,6.5,11.7,16.2,17.5,17.7,0.214,0.263,0.247,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-02,Porto,Gondomar,Melres,RUA RIBEIRO DE CIMA (Ribeira de Cima),41.0676995,-8.4011816,NC,25.0,2008-09-02T13:00,22.5,55,13.0,22.6,0.0,0.0,0.0,0.0,1,1017.2,1014.3,23,16,0,28,0.49,1.22,13.8,16.1,319,321,31.7,26.8,21.8,21.6,19.7,0.201,0.15,0.216,0.34,1,3600.0,773.4,600.0,173.4,723.3,773.4,1115.1,776.0,602.0,174.0,723.3,776.0,1118.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-09-15,Porto,Marco de Canaveses,Paredes de Viadores,PEDRA (Pedras),41.1349745,-8.1251255,NC,308.0,2008-09-15T14:00,23.6,57,14.6,25.4,0.0,0.0,0.0,0.0,0,1016.6,981.3,12,0,0,40,0.5,1.26,7.6,9.1,278,279,21.6,25.6,18.3,18.2,18.3,0.184,0.234,0.239,0.342,1,3600.0,744.5,644.7,99.8,891.6,744.5,978.6,776.0,672.0,104.0,891.6,776.0,1020.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2008,2008-09-14,Porto,Baião,Santa Cruz do Douro,LUGAR DE TOIRAL (Fundo do Lugar),41.124492,-8.0130669,Desconhecida,449.0,2008-09-14T16:00,23.6,41,9.6,22.7,0.0,0.0,0.0,0.0,0,1019.1,968.0,0,0,0,0,0.36,1.71,4.8,6.1,312,315,17.3,24.7,18.3,18.3,18.1,0.195,0.217,0.214,0.34,1,3600.0,469.6,394.8,74.8,809.2,469.6,659.9,540.0,454.0,86.0,809.2,540.0,758.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2008,2008-09-20,Porto,Marco de Canaveses,Penha Longa,LG. ESPARIDO (PENHA LONGA),41.1077811,-8.160269,NC,344.0,2008-09-20T02:00,14.1,89,12.3,14.0,0.0,0.0,0.0,0.0,0,1018.8,978.1,1,0,0,4,0.0,0.17,5.8,11.0,94,79,15.5,15.4,18.9,18.1,18.0,0.162,0.218,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
