year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-02-17,Lisboa,Torres Vedras,Outeiro da Cabeça,MONTEMGRAO,39.1884916,-9.1679335,NC,168.0,2005-02-17T00:00,6.4,60,-0.7,1.8,0.0,0.0,0.0,0.0,0,1021.5,1000.8,0,0,0,0,0.04,0.38,16.4,28.2,29,30,24.1,6.6,10.1,10.6,12.6,0.119,0.199,0.239,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-02-17,Lisboa,Mafra,Mafra,MAFRA,38.96434055,-9.340462306966607,NC,88.0,2005-02-17T14:00,11.9,40,-1.5,7.1,0.0,0.0,0.0,0.0,0,1019.4,1008.7,1,0,0,3,0.32,0.84,20.3,24.5,12,14,33.8,15.8,10.5,11.7,13.6,0.136,0.221,0.274,0.299,1,3600.0,643.5,558.5,85.0,933.3,643.5,838.4,666.0,578.0,88.0,933.3,666.0,867.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-15,Lisboa,Sintra,Terrugem,LAMEIRAS,38.8468706,-9.3427027,NC,138.0,2005-10-15T15:00,18.9,69,13.0,18.5,0.0,0.0,0.0,0.0,1,1016.9,1000.6,28,1,0,92,0.29,0.68,9.3,11.0,193,191,24.8,21.5,18.2,20.3,21.0,0.253,0.206,0.18,0.262,1,3600.0,466.4,350.4,115.9,699.0,466.4,689.9,519.0,390.0,129.0,699.0,519.0,767.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-10-16,Lisboa,Sintra,São João das Lampas,SAMARRA,38.83363195,-9.367501448128994,NC,159.0,2005-10-16T16:00,18.1,80,14.6,18.4,0.0,0.0,0.0,0.0,2,1016.2,997.5,75,0,75,100,0.11,0.41,8.5,12.2,192,199,22.0,20.3,18.7,19.9,21.0,0.181,0.166,0.144,0.221,1,0.0,134.7,6.6,128.1,18.8,134.7,481.7,164.0,8.0,156.0,18.8,164.0,586.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-09-27,Lisboa,Sobral de Monte Agraço,Sapataria,SAPATARIA,38.9689107,-9.1992878,NC,196.0,2005-09-27T00:00,16.8,75,12.3,15.5,0.0,0.0,0.0,0.0,0,1019.3,996.1,7,0,0,24,0.03,0.48,13.9,27.4,350,359,23.4,18.4,22.8,22.6,21.9,0.088,0.146,0.172,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-09-27,Lisboa,Sobral de Monte Agraço,Santo Quintino,FORTE DE ALQUEIDÃO,39.0178867,-9.1478721,NC,265.0,2005-09-27T00:00,16.3,71,11.0,14.6,0.0,0.0,0.0,0.0,0,1019.3,988.0,7,0,0,24,0.04,0.54,13.9,27.4,350,359,23.4,18.0,23.0,22.7,22.0,0.081,0.143,0.169,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-16,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),SERRA DA VILA,39.0885917,-9.25274142461584,NC,58.0,2005-02-16T18:00,12.1,36,-2.5,7.2,0.0,0.0,0.0,0.0,0,1018.8,1011.8,0,0,0,0,0.12,0.9,16.2,24.2,21,25,30.6,13.2,11.8,11.8,13.7,0.139,0.219,0.267,0.297,1,2904.97,27.6,18.6,9.0,213.2,24.2,49.7,101.0,68.0,33.0,459.5,101.0,182.0,Tracheophyta; Magnoliopsida
2005,2005-10-15,Lisboa,Mafra,Sobral da Abelheira,SOBRAL DA ABELHEIRA,38.9910673,-9.33360379210051,NC,50.0,2005-10-15T15:00,19.7,68,13.6,19.2,0.0,0.0,0.0,0.0,1,1016.8,1010.9,28,0,0,93,0.3,0.73,11.4,13.8,198,195,27.7,23.3,19.0,21.3,22.6,0.239,0.21,0.181,0.264,1,3600.0,459.2,337.9,121.3,675.7,459.2,688.2,511.0,376.0,135.0,675.7,511.0,765.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-10-16,Lisboa,Mafra,Mafra,MURGEIRA,38.9563289,-9.3160117,NC,237.0,2005-10-16T15:00,18.9,71,13.5,18.3,0.0,0.0,0.0,0.0,2,1016.4,988.7,72,11,54,100,0.21,0.63,11.7,15.1,214,213,25.6,21.4,18.3,19.9,21.3,0.224,0.209,0.181,0.263,1,1686.85,293.4,57.4,235.9,116.2,293.4,680.3,327.0,64.0,263.0,116.2,327.0,758.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2005,2005-10-15,Lisboa,Mafra,Mafra,ZAMBUJAL,38.9480892,-9.3793685,NC,115.0,2005-10-15T19:00,16.5,79,12.7,16.3,0.0,0.0,0.0,0.0,1,1017.0,1003.3,29,0,0,97,0.01,0.4,7.1,11.6,195,202,11.9,17.7,18.9,20.8,22.2,0.226,0.205,0.191,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-15,Lisboa,Torres Vedras,Ventosa,ARNEIROS DA LOURICEIRA,39.0669283,-9.3110571,NC,73.0,2005-10-15T17:00,18.4,75,13.9,18.2,0.0,0.0,0.0,0.0,1,1016.6,1007.9,28,0,0,94,0.11,0.52,9.7,12.1,211,210,22.7,20.7,18.9,20.8,22.0,0.238,0.21,0.18,0.262,1,3600.0,116.1,46.2,69.9,263.6,116.1,241.2,176.0,70.0,106.0,263.6,176.0,365.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
