year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-09-04,Bragança,Vinhais,Vilar Seco de Lomba,Passos - PNM (ALBORINHOS),41.8827500004239,-7.16807800001568,Desconhecida,775.0,2020-09-04T15:00,31.0,19,4.8,29.5,0.0,0.0,0.0,0.0,0,1019.5,935.2,0,0,0,0,0.57,3.64,8.6,10.7,248,250,24.8,32.5,22.7,20.5,18.8,0.128,0.135,0.164,0.32,1,3600.0,663.1,580.6,82.4,878.1,663.1,889.7,716.0,627.0,89.0,878.1,716.0,960.8,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Pinales
2020,2020-09-09,Bragança,Vinhais,Pinheiro Novo,Pinheiro Velho - PNM (Pinheiro Velho),41.95908900049,-7.11512100007799,Reacendimento,837.0,2020-09-09T18:00,24.3,39,9.3,23.6,0.0,0.0,0.0,0.0,0,1019.5,926.9,2,0,0,7,0.12,1.86,3.6,7.8,233,236,13.3,27.6,21.9,20.3,18.5,0.111,0.149,0.193,0.327,1,3600.0,111.2,80.8,30.3,580.9,111.2,187.8,187.0,136.0,51.0,580.9,187.0,315.9,Magnoliopsida; Pinales; Tracheophyta
2020,2020-09-10,Bragança,Bragança,Meixedo,CARRAGOSA (ED308-3 (ED308-3) Km 3),41.8525430001153,-6.79152700000339,Desconhecida,803.0,2020-09-10T15:00,27.9,23,4.8,27.2,0.0,0.0,0.0,0.0,0,1017.6,929.7,16,0,0,55,0.47,2.89,2.3,3.1,252,249,15.5,30.9,21.8,20.7,18.9,0.119,0.135,0.163,0.305,1,3600.0,627.0,533.1,93.9,845.7,627.0,850.8,681.0,579.0,102.0,845.7,681.0,924.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2020,2020-09-14,Bragança,Vinhais,Paçó,PAÇÓ,41.8728960000144,-6.95146699998114,NC,901.0,2020-09-14T18:00,20.8,59,12.6,20.4,0.0,0.0,0.0,0.0,1,1018.9,918.6,26,2,10,62,0.1,1.0,8.2,11.7,221,223,38.5,24.5,22.9,20.6,18.3,0.133,0.136,0.172,0.318,1,2873.49,51.4,17.1,34.3,155.8,51.4,148.7,96.0,32.0,64.0,155.8,96.0,277.8,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2020,2020-09-16,Bragança,Mogadouro,Tó,Tó (Picoias),41.3410879998737,-6.57962999979655,Desconhecida,767.0,2020-09-16T16:00,26.5,30,7.6,25.1,0.0,0.0,0.0,0.0,1,1014.5,930.2,36,0,10,100,0.25,2.41,5.5,7.9,122,120,19.1,26.0,20.9,20.7,19.7,0.187,0.193,0.245,0.301,1,1521.9,242.4,50.7,191.6,110.7,242.4,620.0,282.0,59.0,223.0,110.7,282.0,721.5,Tracheophyta; Magnoliopsida; Quercus L.
2020,2020-09-17,Bragança,Mogadouro,Tó,Tó (Picoias),41.341597000228,-6.58032299995422,Reacendimento,769.0,2020-09-17T18:00,17.8,85,15.2,18.9,1.0,1.0,0.0,0.0,55,1011.6,925.0,63,32,25,65,0.05,0.31,4.2,3.4,329,302,23.8,20.9,21.5,20.7,19.7,0.212,0.197,0.248,0.301,1,3600.0,40.4,16.6,23.8,190.4,40.4,118.3,85.0,35.0,50.0,190.4,85.0,249.1,Tracheophyta; Magnoliopsida; Quercus L.
2020,2020-09-27,Bragança,Vinhais,Fresulfe,FRESULFE (Alto da Costa),41.880037999683,-6.91299699995253,Desconhecida,845.0,2020-09-27T18:00,14.0,76,9.9,13.1,0.0,0.0,0.0,0.0,0,1016.7,920.3,0,0,0,0,0.04,0.38,6.1,7.9,315,330,11.9,17.6,15.9,17.1,18.8,0.302,0.302,0.178,0.315,1,2919.12,25.4,16.4,9.0,188.0,22.3,49.1,93.0,60.0,33.0,400.1,93.0,179.7,Tracheophyta; Magnoliopsida; Quercus L.; Pinales
2020,2020-09-28,Bragança,Bragança,Carragosa,SOUTELO PNM (Soutelo),41.8874649998877,-6.8018029999733,Desconhecida,944.0,2020-09-28T12:00,15.8,52,6.1,15.1,0.0,0.0,0.0,0.0,1,1019.5,912.9,30,0,0,99,0.4,0.85,5.5,6.5,122,124,21.6,16.3,13.2,16.3,18.2,0.291,0.295,0.175,0.314,1,3600.0,745.8,656.8,89.0,918.8,745.8,974.3,729.0,642.0,87.0,918.8,729.0,952.4,Tracheophyta; Castanea sativa Mill.; Quercus L.; Magnoliopsida; Quercus rotundifolia Lam.
2020,2020-02-25,Bragança,Bragança,Aveleda,PNM VIA EN308 BRAGANCA AVELEDA_RIO_ONOR BGC#BRAGANCA 5300 (Codeçal),41.8961319997576,-6.63950000021193,Desconhecida,778.0,2020-02-25T15:00,10.7,73,6.1,6.8,0.0,0.0,0.0,0.0,3,1021.5,931.0,100,85,3,84,0.14,0.35,20.1,28.0,255,257,46.1,10.4,8.3,7.9,8.8,0.272,0.3,0.338,0.286,1,1895.77,236.1,61.1,175.0,123.2,236.1,692.4,259.0,67.0,192.0,123.2,259.0,759.6,Pinus pinaster Aiton; Pinales; Magnoliopsida
2020,2020-10-02,Bragança,Carrazeda de Ansiães,Pereiros,Cortiçadas (Ribeira das Lages),41.3212970002492,-7.28371699998776,Reacendimento,409.0,2020-10-02T09:00,12.8,63,6.0,8.4,0.0,0.0,0.0,0.0,1,1001.4,953.9,31,0,52,0,0.13,0.55,23.9,36.6,304,303,62.6,14.2,16.9,19.3,21.5,0.298,0.257,0.146,0.258,1,3326.51,181.8,75.6,106.1,170.9,181.8,604.6,149.0,62.0,87.0,170.9,149.0,495.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2020,2020-10-02,Bragança,Mirandela,Carvalhais,Contins (ED206-1 (ED206-1) Km 18),41.5261029995812,-7.16871799998813,NC,264.0,2020-10-02T16:00,14.7,50,4.3,10.7,0.4,0.4,0.0,0.0,51,1003.6,972.7,28,8,34,0,0.22,0.84,17.4,26.1,300,300,50.0,17.4,17.6,19.7,22.2,0.297,0.271,0.166,0.286,1,3600.0,293.6,217.7,75.9,575.2,293.6,517.1,352.0,261.0,91.0,575.2,352.0,619.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2020,2020-10-11,Bragança,Carrazeda de Ansiães,Linhares,Campelos (CABEÇO ALTO),41.1908569998211,-7.34059200021956,Desconhecida,776.0,2020-10-11T16:00,17.1,31,-0.3,13.0,0.0,0.0,0.0,0.0,0,1025.7,936.9,0,0,0,0,0.26,1.35,12.8,17.9,52,52,34.9,19.1,15.0,16.5,19.6,0.133,0.205,0.162,0.286,1,3600.0,315.2,258.2,57.0,775.6,315.2,457.2,387.0,317.0,70.0,775.6,387.0,561.3,Tracheophyta; Magnoliopsida; Quercus L.
2020,2020-10-17,Bragança,Mirandela,Aguieiras,AGUIEIRAS 040703: @AGUIEIRA E CIMO DE VILA (LUGAR_INE#806458) (Cimo da Vila),41.7254000001483,-7.18185999976264,Desconhecida,568.0,2020-10-17T20:00,11.4,72,6.6,9.5,0.0,0.0,0.0,0.0,1,1018.0,951.3,22,2,0,66,0.01,0.38,6.8,9.5,3,11,13.0,13.6,14.1,16.7,20.1,0.161,0.193,0.139,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2020,2020-10-18,Bragança,Vinhais,Candedo,CANDEDO (Bairro da Igreja),41.837629000081,-7.12426999992794,NC,662.0,2020-10-18T10:00,15.5,55,6.6,12.6,0.0,0.0,0.0,0.0,1,1020.7,944.3,27,0,0,91,0.21,0.78,13.9,18.7,127,124,30.6,12.7,12.1,15.7,19.2,0.2,0.223,0.147,0.306,1,3600.0,394.2,218.1,176.1,438.0,394.2,686.5,347.0,192.0,155.0,438.0,347.0,604.3,Magnoliopsida; Castanea sativa Mill.; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2020,2020-10-18,Bragança,Mirandela,Vale de Salgueiro,Valongo das Meadas (Ribeira do Carvalhal),41.5509870000018,-7.24227700021532,Desconhecida,258.0,2020-10-18T15:00,23.1,29,3.9,21.0,0.0,0.0,0.0,0.0,1,1017.5,987.8,29,0,0,96,0.31,2.01,4.7,6.2,180,173,17.6,22.0,15.1,17.7,21.6,0.127,0.186,0.137,0.258,1,3600.0,419.8,342.9,76.9,785.7,419.8,601.7,475.0,388.0,87.0,785.7,475.0,680.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2020,2020-10-18,Bragança,Vinhais,Pinheiro Novo,Vilarinho das Touças (Fraga Grande),41.9325430001153,-7.12188299973806,Desconhecida,670.0,2020-10-18T23:00,14.0,45,2.2,10.0,0.0,0.0,0.0,0.0,3,1017.0,939.6,83,0,93,90,0.08,0.88,15.1,32.8,102,109,33.1,12.9,13.8,15.1,18.7,0.215,0.24,0.179,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2020,2020-10-19,Bragança,Vila Flor,Freixiel,FREIXIEL (ED314 (ED314) Km 73),41.3379349999958,-7.2466770002577,Desconhecida,322.0,2020-10-19T06:00,10.5,64,3.9,8.3,0.0,0.0,0.0,0.0,0,1013.5,975.1,19,0,1,61,0.01,0.46,5.2,16.3,155,149,20.5,10.5,14.2,17.1,21.0,0.227,0.245,0.185,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2020,2020-11-20,Bragança,Vila Flor,Vilas Boas,VILAS_BOAS 041024: @VILAS BOAS (LUGAR#128539) (VILAS BOAS),41.3481300004323,-7.19469999949137,NC,580.0,2020-11-20T21:00,6.5,76,2.5,3.7,0.0,0.0,0.0,0.0,1,1030.9,960.8,24,0,0,80,0.0,0.24,7.0,12.6,21,59,18.4,8.1,10.8,12.6,16.9,0.331,0.334,0.246,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-11-30,Bragança,Freixo de Espada À Cinta,Lagoaça,minas da fonte santa (ER221 (ER221) Km 73),41.2228299999237,-6.74448200013902,NC,683.0,2020-11-30T17:00,10.7,69,5.3,7.9,0.0,0.0,0.0,0.0,0,1022.5,942.4,6,0,9,2,0.04,0.4,10.9,24.2,63,65,27.0,11.2,10.1,11.6,16.2,0.389,0.382,0.268,0.295,0,1657.13,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,20.0,182.9,40.0,94.3,Magnoliopsida; Tracheophyta
2020,2020-12-07,Bragança,Freixo de Espada À Cinta,Lagoaça,substaçao de lagoaça (ER221 (ER221) Km 73),41.2261069997152,-6.73630700005425,NC,672.0,2020-12-07T18:00,6.9,90,5.4,2.2,0.6,0.6,0.0,0.0,53,1010.4,931.5,100,66,100,0,0.01,0.09,24.5,40.0,273,272,71.3,7.2,7.5,9.6,15.6,0.377,0.356,0.279,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.
2020,2020-12-30,Bragança,Freixo de Espada À Cinta,Lagoaça,colmiais (Ribeiro das Caravelas),41.2357000001272,-6.73391999999682,NC,655.0,2020-12-30T17:00,4.8,78,1.3,1.4,0.0,0.0,0.0,0.0,2,1020.8,942.4,74,82,0,0,0.03,0.19,10.4,18.4,270,273,31.7,5.1,4.7,7.9,13.5,0.371,0.368,0.338,0.296,1,0.0,1.4,0.1,1.3,1.4,1.0,7.5,23.0,2.0,21.0,16.9,23.0,121.1,Quercus suber L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-03-17,Bragança,Bragança,Babe,Labiados,41.8512660000059,-6.64,Desconhecida,645.0,2020-03-17T16:00,14.3,57,6.0,10.4,0.0,0.0,0.0,0.0,3,1024.8,949.7,100,86,38,0,0.19,0.69,19.5,27.7,71,72,45.4,12.7,9.8,9.8,9.5,0.292,0.305,0.332,0.289,1,3600.0,226.9,86.6,140.3,190.7,226.9,627.5,262.0,100.0,162.0,190.7,262.0,724.6,Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta
2020,2020-03-25,Bragança,Bragança,Carrazedo,Alimonde (Vale de Giesta),41.7941179996067,-6.86955800003476,Desconhecida,1013.0,2020-03-25T21:00,6.5,84,3.9,4.0,0.0,0.0,0.0,0.0,0,1014.4,897.6,0,0,0,0,0.0,0.16,7.4,21.4,321,331,23.4,8.9,9.7,8.2,7.4,0.367,0.378,0.385,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta; Quercus L.
2020,2020-03-27,Bragança,Vinhais,São Jomil,SÃO JOMIL,41.7897250000636,-7.17922700034248,Desconhecida,594.0,2020-03-27T17:00,12.3,37,-2.0,8.1,0.0,0.0,0.0,0.0,1,1011.4,942.4,26,0,0,86,0.22,0.9,11.8,16.0,128,126,30.6,13.8,10.8,10.7,9.8,0.318,0.335,0.353,0.358,1,3600.0,305.2,231.3,73.9,698.5,305.2,454.9,384.0,291.0,93.0,698.5,384.0,572.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Castanea sativa Mill.
2020,2020-03-30,Bragança,Vila Flor,Carvalho de Egas,VILA_FLOR CANDOSO_CARVALHO_EGAS BGC#VILA_FLOR 5360: @CARVALHO EGAS (SF#166981) (Pias),41.2836099999978,-7.2016980000337,Desconhecida,644.0,2020-03-30T22:00,5.5,33,-9.4,-0.2,0.0,0.0,0.0,0.0,2,1012.6,936.3,65,0,100,16,0.08,0.61,17.7,30.2,66,68,43.9,7.4,9.1,9.4,9.1,0.286,0.307,0.311,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales
