year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-04-01,Setúbal,Seixal,Corroios,AV 25 DE ABRIL JT LT 440 (CORROIOS),38.6364997,-9.1517196,NC,18.0,2006-04-01T15:00,16.9,71,11.5,16.9,0.0,0.0,0.0,0.0,1,1021.1,1018.9,31,0,1,100,0.37,0.56,9.1,10.4,236,236,19.1,20.8,16.4,14.4,13.2,0.21,0.229,0.25,0.2,1,3600.0,654.0,457.4,196.6,663.4,654.0,945.0,702.0,491.0,211.0,663.4,702.0,1014.4,Tracheophyta; Pinus pinea L.
2006,2006-03-09,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,TRS R POETA CALAFATO (Gâmbia-Pontes-Alto da Guerra),38.5599476,-8.7791583,NC,15.0,2006-03-09T15:00,14.9,80,11.5,13.0,0.0,0.0,0.0,0.0,3,1024.8,1023.0,100,100,97,0,0.1,0.34,16.7,24.8,284,287,32.4,15.2,13.4,11.9,12.5,0.215,0.225,0.204,0.143,1,0.0,124.9,1.9,123.0,3.1,124.9,835.5,135.0,2.0,133.0,3.1,135.0,903.1,Vitis vinifera L.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Magnoliopsida
2006,2006-08-15,Setúbal,Sesimbra,Sesimbra (castelo),ALDEIA DOS GATOS (Aldeia do Meco),38.4717989,-9.1702334,NC,53.0,2006-08-15T21:00,19.0,70,13.4,17.7,0.0,0.0,0.0,0.0,1,1015.0,1008.7,38,36,0,19,0.05,0.67,16.4,22.0,320,320,28.1,21.9,25.1,24.6,21.0,0.052,0.068,0.102,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-12-01,Setúbal,Barreiro,Alto do Seixalinho,BRR ALFREDO DA SILVA (ALTO DO SEIXALINHO),38.6536339,-9.060255932434297,NC,28.0,2006-12-01T03:00,12.7,93,11.6,12.2,0.0,0.0,0.0,0.0,1,1025.5,1022.1,29,0,0,96,0.0,0.1,7.1,13.8,114,141,12.6,12.1,14.2,16.7,19.9,0.262,0.275,0.293,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2006,2006-11-12,Setúbal,Alcácer do Sal,Alcácer Do Sal (santiago),BRR Sº JOAO (Santiago),38.3717826,-8.507855987206362,NC,16.0,2006-11-12T17:00,19.2,68,13.2,19.2,0.0,0.0,0.0,0.0,1,1024.8,1022.9,24,0,0,81,0.07,0.71,7.1,15.7,319,328,14.4,19.0,18.0,19.2,21.9,0.256,0.274,0.273,0.176,1,3367.18,45.1,28.1,17.1,321.9,43.5,84.9,111.0,69.0,42.0,444.5,111.0,208.8,Olea europaea L.; Oryza sativa L.; Tracheophyta
2006,2006-12-24,Setúbal,Almada,Caparica,ESTALEIRO DO METRO (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2006-12-24T08:00,5.8,79,2.5,2.2,0.0,0.0,0.0,0.0,0,1031.3,1030.9,0,0,0,0,0.01,0.19,13.5,21.6,61,66,23.8,6.9,9.3,13.1,18.4,0.334,0.345,0.377,0.315,1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-09-18,Setúbal,Sesimbra,Quinta do Conde,JT ESCOLA SECUNDARIA (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2006-09-18T20:00,19.6,76,15.2,18.7,0.0,0.0,0.0,0.0,0,1018.9,1016.4,4,0,0,13,0.05,0.55,18.2,28.6,333,337,31.0,21.9,23.6,23.4,22.0,0.082,0.061,0.074,0.14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-12-20,Setúbal,Almada,Costa da Caparica,AV DO OCEANO Nº62 (COSTA DA CAPARICA),38.640162450000005,-9.233180343115055,NC,3.0,2006-12-20T10:00,7.5,64,1.1,2.8,0.0,0.0,0.0,0.0,0,1028.3,1027.9,6,7,0,0,0.1,0.37,18.6,25.7,68,68,31.3,8.5,10.2,13.7,18.3,0.217,0.229,0.266,0.237,1,3600.0,258.3,185.2,73.1,592.6,258.3,441.7,205.0,147.0,58.0,592.6,205.0,350.5,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-03-25,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),ESTRADA ST OVIDEO (Estrada Romana),38.51436585,-8.933607451983152,NC,49.0,2006-03-25T12:00,17.2,74,12.6,15.5,0.0,0.0,0.0,0.0,3,1020.7,1014.8,81,90,0,1,0.3,0.51,19.8,25.7,190,191,32.0,17.4,14.6,13.4,12.6,0.265,0.269,0.227,0.146,1,3600.0,626.7,371.9,254.8,471.0,626.7,1086.5,605.0,359.0,246.0,471.0,605.0,1048.9,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2006,2006-08-21,Setúbal,Seixal,Corroios,JT TRES ESCOLA DE MIRATEJO E CS MIRATEJO (CORROIOS),38.6364997,-9.1517196,NC,18.0,2006-08-21T00:00,20.5,70,15.0,18.7,0.0,0.0,0.0,0.0,0,1020.5,1018.4,0,0,0,0,0.08,0.71,24.0,39.0,9,12,40.7,21.2,24.1,23.5,21.4,0.067,0.068,0.109,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2006,2006-03-28,Setúbal,Barreiro,Coina,TRAS RESTAURANTE ACORDEON (COINA),38.5846313,-9.0515846,NC,25.0,2006-03-28T17:00,15.0,59,7.1,12.3,0.0,0.0,0.0,0.0,0,1022.3,1019.3,14,0,0,48,0.23,0.7,13.7,16.6,270,271,24.8,18.2,16.2,14.4,13.1,0.23,0.249,0.249,0.187,1,3600.0,355.0,293.7,61.3,798.6,355.0,505.2,440.0,364.0,76.0,798.6,440.0,626.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2006,2006-03-11,Setúbal,Palmela,Marateca,Fonte Barreira,38.6474275,-8.6874345,NC,54.0,2006-03-11T19:00,14.0,76,9.9,12.0,0.0,0.0,0.0,0.0,0,1026.7,1020.1,12,9,0,14,0.04,0.38,13.8,26.0,345,350,27.7,13.5,12.7,11.6,12.1,0.201,0.218,0.208,0.143,0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,9.0,64.7,15.0,68.3,Vitis vinifera L.; Tracheophyta; Quercus suber L.; Pinus pinea L.
2006,2006-12-29,Setúbal,Montijo,Alto-estanqueiro-jardia,EN 5 JT A RAPORAL (Alto Estanqueiro Jardia),38.6764885,-8.928701439104739,NC,41.0,2006-12-29T16:00,15.4,79,11.7,13.1,0.0,0.0,0.0,0.0,3,1027.5,1022.5,100,44,55,90,0.09,0.37,19.1,31.3,196,197,38.2,13.9,11.6,11.3,16.6,0.196,0.206,0.239,0.177,1,2212.65,103.1,28.1,75.1,133.8,103.1,296.7,136.0,37.0,99.0,133.8,136.0,391.3,Tracheophyta
2006,2006-03-13,Setúbal,Almada,Charneca De Caparica,Quinta do Texugo,38.6305942,-9.1955082,NC,82.0,2006-03-13T17:00,18.8,70,13.2,18.1,0.0,0.0,0.0,0.0,1,1014.2,1004.5,29,0,0,98,0.21,0.66,11.8,17.4,329,333,20.5,19.8,15.7,12.5,12.4,0.195,0.219,0.229,0.194,1,3600.0,286.0,211.3,74.6,663.9,286.0,441.0,364.0,269.0,95.0,663.9,364.0,561.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2006,2006-09-24,Setúbal,Montijo,Canha,FOROS DA ARRIÇA (Foros da Boa Vista),38.7571707,-8.6083138,NC,36.0,2006-09-24T14:00,21.9,60,13.7,19.9,0.0,0.0,0.0,0.0,3,1013.2,1009.0,100,95,95,93,0.28,1.05,22.1,30.7,254,254,45.7,22.7,20.1,23.4,23.5,0.195,0.145,0.076,0.127,1,3458.23,335.8,124.4,211.4,175.3,335.8,964.7,351.0,130.0,221.0,175.3,351.0,1008.4,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2006,2006-12-28,Setúbal,Seixal,Seixal,JT CAMPO FUTEBOL DO SEIXAL (SEIXAL),38.6460299,-9.089757660657,NC,0.0,2006-12-28T00:00,12.1,91,10.7,10.4,0.0,0.0,0.0,0.0,1,1026.3,1026.3,42,9,6,100,0.0,0.13,13.5,26.8,136,144,22.7,11.2,11.7,12.4,17.5,0.197,0.212,0.251,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida
2006,2006-03-03,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,BRR LIBERDADE COVA DA CANASTRA (Gâmbia-Pontes-Alto da Guerra),38.5599476,-8.7791583,NC,15.0,2006-03-03T11:00,14.2,66,7.9,10.7,0.0,0.0,0.0,0.0,3,1020.9,1019.1,100,99,89,0,0.18,0.55,20.2,26.6,231,232,38.2,13.0,10.6,10.8,12.7,0.201,0.215,0.202,0.143,1,2809.04,336.0,95.2,240.8,153.6,336.0,863.0,307.0,87.0,220.0,153.6,307.0,788.6,Vitis vinifera L.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Magnoliopsida
2006,2006-03-20,Setúbal,Almada,Caparica,JT STAND AUTOMOVEL BOTEQUIM (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2006-03-20T19:00,13.5,80,10.1,11.6,0.0,0.0,0.0,0.0,2,1005.6,1005.2,53,30,19,49,0.04,0.31,13.4,20.6,264,264,27.4,14.6,14.6,13.8,13.5,0.412,0.41,0.355,0.284,0,855.28,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,134.8,28.0,93.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
