year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-19,Castelo Branco,Oleiros,Oleiros,Roda,39.8975317,-7.8591843,NC,576.0,2004-06-19T11:00,19.0,53,9.3,17.5,0.0,0.0,0.0,0.0,1,1015.1,949.4,36,33,0,21,0.45,1.03,16.8,22.1,298,298,42.8,24.5,22.2,20.9,14.2,0.103,0.171,0.236,0.341,1,3600.0,801.7,610.5,191.2,677.0,801.7,1194.5,763.0,581.0,182.0,677.0,763.0,1136.8,Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-06-19,Castelo Branco,Castelo Branco,São Vicente da Beira,SÃO VICENTE DA BEIRA - Junto ao Depósito da Água,40.037489,-7.5602246,NC,560.0,2004-06-19T16:00,21.7,41,8.0,19.2,0.0,0.0,0.0,0.0,0,1013.4,950.1,4,3,0,3,0.5,1.53,20.3,27.3,300,301,49.3,30.7,24.4,21.6,14.4,0.096,0.178,0.245,0.355,1,3600.0,685.0,584.8,100.2,850.6,685.0,910.7,752.0,642.0,110.0,850.6,752.0,999.7,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2004,2004-07-01,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Torrão,39.8874234,-7.214369144662824,Desconhecida,196.0,2004-07-01T13:00,33.1,19,6.6,33.6,0.0,0.0,0.0,0.0,0,1016.1,994.2,18,0,0,59,0.8,4.08,8.7,10.7,315,318,26.6,35.5,27.5,23.5,16.9,0.135,0.177,0.239,0.342,1,3600.0,999.8,880.2,119.6,924.5,999.8,1259.7,1003.0,883.0,120.0,924.5,1003.0,1263.7,Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-23,Castelo Branco,Castelo Branco,Cebolais de Cima,CEBOLAIS DE CIMA,39.7518688,-7.5724044,NC,399.0,2004-07-23T15:00,35.4,19,8.2,35.9,0.0,0.0,0.0,0.0,0,1017.6,973.8,0,0,0,0,0.68,4.67,6.3,8.3,239,236,18.4,40.8,27.9,23.6,18.5,0.106,0.153,0.2,0.329,1,3600.0,799.5,694.9,104.7,865.8,799.5,1063.6,848.0,737.0,111.0,865.8,848.0,1128.1,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2004,2004-03-21,Castelo Branco,Belmonte,Belmonte,Gaia,40.4064138,-7.3291951,NC,483.0,2004-03-21T16:00,15.2,58,6.9,12.0,0.0,0.0,0.0,0.0,2,1025.4,968.7,55,61,0,0,0.25,0.73,16.6,22.7,342,342,40.0,16.0,12.0,10.2,9.3,0.31,0.341,0.35,0.39,1,3600.0,387.8,254.5,133.3,524.4,387.8,669.1,445.0,292.0,153.0,524.4,445.0,767.8,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton
2004,2004-07-26,Castelo Branco,Sertã,Várzea dos Cavaleiros,Várzea dos Cavaleiros,39.793618,-8.021155,NC,402.0,2004-07-26T13:00,34.1,20,8.0,34.4,0.0,0.0,0.0,0.0,0,1015.5,971.3,0,0,0,0,0.8,4.28,10.5,13.0,319,321,30.6,39.5,28.6,24.2,18.7,0.108,0.151,0.185,0.303,1,3600.0,965.4,854.4,110.9,915.6,965.4,1237.5,966.0,855.0,111.0,915.6,966.0,1238.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2004,2004-04-09,Castelo Branco,Penamacor,Penamacor,Qta do Pego,40.17110305,-7.149775712218803,NC,494.0,2004-04-09T17:00,13.7,35,-1.5,9.1,0.0,0.0,0.0,0.0,0,1009.6,952.2,0,0,0,0,0.27,1.02,15.5,21.5,36,35,36.4,15.4,12.5,11.3,10.0,0.272,0.324,0.338,0.378,1,3600.0,368.7,301.3,67.4,795.4,368.7,516.5,454.0,371.0,83.0,795.4,454.0,636.1,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-08,Castelo Branco,Covilhã,Unhais da Serra,UNHAIS DA SERRA,40.2586476,-7.6241365,NC,658.0,2004-07-08T05:00,10.3,94,9.3,9.1,0.0,0.0,0.0,0.0,2,1021.1,943.8,72,79,1,0,0.0,0.08,7.1,11.4,300,305,24.5,13.9,20.8,21.6,15.6,0.12,0.213,0.281,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-07-28,Castelo Branco,Covilhã,Cortes do Meio,CORTES DO MEIO,40.2565541,-7.5782584,NC,626.0,2004-07-28T14:00,27.5,33,9.9,27.9,0.0,0.0,0.0,0.0,0,1014.0,944.8,0,0,0,0,0.69,2.46,11.7,14.6,288,290,35.3,36.4,27.1,23.8,17.8,0.116,0.2,0.261,0.375,1,3600.0,910.3,800.5,109.8,906.5,910.3,1171.5,937.0,824.0,113.0,906.5,937.0,1205.9,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2004,2004-07-30,Castelo Branco,Castelo Branco,Cafede,CAFEDE,39.89592725,-7.525198815114228,NC,328.0,2004-07-30T03:00,18.3,86,16.0,19.5,0.0,0.0,0.0,0.0,1,1015.4,977.2,25,0,0,83,0.0,0.29,5.9,12.7,322,335,9.0,21.4,26.5,24.4,18.9,0.126,0.153,0.19,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2004,2004-07-24,Castelo Branco,Idanha-a-Nova,Aldeia de Santa Margarida,ALDEIA DE SANTA MARGARIDA,40.0615373,-7.2855024,NC,386.0,2004-07-24T08:00,29.1,38,13.4,29.4,0.0,0.0,0.0,0.0,0,1020.9,977.5,0,0,0,0,0.25,2.49,5.4,8.4,360,10,18.0,27.1,26.4,23.6,18.7,0.133,0.167,0.225,0.342,1,3600.0,410.9,322.1,88.9,675.4,410.9,632.1,333.0,261.0,72.0,675.4,333.0,512.2,Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.
2004,2004-07-30,Castelo Branco,Covilhã,Barco,BARCO,40.1730446,-7.6140272,NC,400.0,2004-07-30T20:00,28.8,46,16.0,30.0,0.0,0.0,0.0,0.0,0,1013.2,968.6,4,0,0,15,0.07,2.13,5.8,12.4,270,280,13.7,32.2,30.0,25.4,19.7,0.093,0.155,0.209,0.334,0,348.3,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,100.3,21.0,73.8,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2004,2004-07-18,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Fonte Longa,39.7673039,-7.7343279,NC,227.0,2004-07-18T00:00,20.9,66,14.3,21.2,0.0,0.0,0.0,0.0,0,1016.1,989.7,8,0,0,25,0.03,0.84,7.4,13.8,299,311,16.6,24.5,29.6,25.3,19.7,0.091,0.155,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2004,2004-07-23,Castelo Branco,Fundão,Atalaia do Campo,ATALAIA DO CAMPO,40.054113,-7.43509,NC,376.0,2004-07-23T17:00,35.9,20,9.1,34.2,0.0,0.0,0.0,0.0,0,1017.9,976.6,0,0,0,0,0.51,4.75,9.7,12.5,228,229,24.1,38.3,28.5,23.8,18.7,0.112,0.161,0.219,0.339,1,3600.0,479.1,400.7,78.4,782.3,479.1,678.8,556.0,465.0,91.0,782.3,556.0,787.8,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2004,2004-08-01,Castelo Branco,Covilhã,Teixoso,Quinta da Brígida,40.3134342,-7.4580288,NC,564.0,2004-08-01T09:00,27.3,47,14.9,28.0,0.0,0.0,0.0,0.0,0,1015.0,952.3,0,0,0,0,0.36,1.94,6.5,8.4,174,170,20.5,29.4,26.8,24.2,18.5,0.092,0.156,0.215,0.337,1,3600.0,568.7,466.5,102.3,745.0,568.7,831.4,495.0,406.0,89.0,745.0,495.0,723.6,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-31,Castelo Branco,Fundão,Atalaia do Campo,ATALAIA DO CAMPO,40.054113,-7.43509,NC,376.0,2004-07-31T13:00,34.3,25,11.4,35.8,0.0,0.0,0.0,0.0,0,1014.5,973.2,0,0,0,0,0.76,4.07,8.7,10.9,156,153,25.2,38.6,28.5,25.1,19.6,0.111,0.158,0.214,0.336,1,3600.0,935.3,810.5,124.8,877.6,935.3,1226.0,937.0,812.0,125.0,877.6,937.0,1228.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2004,2004-07-18,Castelo Branco,Castelo Branco,Malpica do Tejo,Monte Escrivão,39.6835828,-7.3941718,NC,361.0,2004-07-18T17:00,30.0,27,9.0,27.4,0.0,0.0,0.0,0.0,0,1014.3,974.0,15,0,0,49,0.49,3.1,15.9,20.8,283,284,37.1,34.6,28.3,23.9,18.0,0.138,0.151,0.167,0.27,1,3600.0,457.6,328.1,129.5,631.8,457.6,687.6,530.0,380.0,150.0,631.8,530.0,796.5,Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Quercus L.; 
2004,2004-07-25,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,SARNADAS DO RODÃO,39.74608315,-7.624546839410389,NC,358.0,2004-07-25T13:00,38.4,12,3.9,37.7,0.0,0.0,0.0,0.0,0,1016.8,977.8,0,0,0,0,0.86,5.97,11.2,14.4,345,347,32.8,43.7,30.3,25.3,19.6,0.09,0.153,0.204,0.32,1,3600.0,967.9,854.0,113.9,913.7,967.9,1239.2,969.0,855.0,114.0,913.7,969.0,1240.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-08-02,Castelo Branco,Idanha-a-Nova,Aldeia de Santa Margarida,ALDEIA DE SANTA MARGARIDA,40.0615373,-7.2855024,NC,386.0,2004-08-02T01:00,23.6,66,16.9,25.5,0.0,0.0,0.0,0.0,1,1013.4,969.5,32,0,24,60,0.0,0.99,3.2,6.3,297,239,13.7,25.0,28.9,25.2,19.6,0.132,0.163,0.22,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.
2004,2004-04-08,Castelo Branco,Castelo Branco,Louriçal do Campo,LOURIÇAL DO CAMPO,40.0449204,-7.5098614,NC,483.0,2004-04-08T15:00,16.9,49,6.1,14.5,0.0,0.0,0.0,0.0,2,1007.4,952.0,54,4,63,43,0.33,0.98,9.7,13.0,42,42,24.1,17.8,13.5,10.9,9.9,0.325,0.345,0.339,0.382,1,3600.0,510.1,352.2,158.0,510.5,510.1,941.5,549.0,379.0,170.0,510.5,549.0,1013.2,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
