year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-30,Guarda,Celorico da Beira,Mesquitela,Mogadouro,40.5766835,-7.4774571,NC,521.0,2003-07-30T01:00,23.4,48,11.8,22.4,0.0,0.0,0.0,0.0,0,1019.3,960.3,0,0,0,0,0.08,1.5,10.7,21.5,42,52,18.7,23.3,26.5,22.2,18.2,0.076,0.164,0.248,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-07-31,Guarda,Celorico da Beira,Forno Telheiro,Estação de celorico,40.6651431,-7.3824506720641265,NC,404.0,2003-07-31T12:00,34.2,22,9.3,36.2,0.0,0.0,0.0,0.0,0,1016.4,972.0,0,0,0,0,0.69,4.22,2.0,2.3,315,309,15.8,39.8,27.3,23.3,19.1,0.073,0.164,0.248,0.349,1,3600.0,939.5,826.7,112.8,902.8,939.5,1215.3,916.0,806.0,110.0,902.8,916.0,1184.9,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-28,Guarda,Seia,Tourais,Pereiro,40.4713583,-7.7507768,NC,444.0,2003-07-28T21:00,23.5,50,12.6,23.3,0.0,0.0,0.0,0.0,0,1021.8,971.1,0,0,0,0,0.04,1.44,6.9,12.2,321,341,17.3,25.5,24.8,21.2,17.8,0.084,0.173,0.253,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-29,Guarda,Celorico da Beira,Cortiçô da Serra,CORTIÇÔ DA SERRA,40.6008996,-7.436198867783172,NC,491.0,2003-07-29T06:00,17.8,74,13.2,17.1,0.0,0.0,0.0,0.0,0,1022.8,965.8,0,0,0,0,0.05,0.53,12.0,25.6,46,52,24.5,18.3,24.0,22.2,18.4,0.075,0.167,0.251,0.351,1,0.0,28.5,11.9,16.6,123.4,13.7,127.8,12.0,5.0,7.0,59.2,12.0,53.8,Magnoliopsida; Tracheophyta
2003,2003-07-29,Guarda,Guarda,Panoias de Cima,Noeme,40.5154314,-7.23353,NC,794.0,2003-07-29T19:00,30.5,23,7.1,27.7,0.0,0.0,0.0,0.0,0,1018.8,932.4,0,0,0,0,0.26,3.35,14.0,22.7,18,20,33.1,32.8,26.6,21.9,17.4,0.086,0.153,0.231,0.348,1,3600.0,97.9,68.2,29.7,519.1,97.9,174.2,168.0,117.0,51.0,519.1,168.0,299.0,Tracheophyta; Magnoliopsida
2003,2003-06-22,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5550912,-7.604262034159131,NC,358.0,2003-06-22T02:00,20.8,74,16.0,22.3,0.0,0.0,0.0,0.0,1,1010.1,969.1,20,0,12,43,0.0,0.64,4.3,8.7,265,275,10.4,23.9,27.9,21.8,15.2,0.084,0.194,0.287,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-10-07,Guarda,Almeida,Malpartida,MALPARTIDA,40.7587463,-6.8685737,NC,699.0,2003-10-07T14:00,18.7,42,5.5,16.9,0.0,0.0,0.0,0.0,0,1023.1,943.3,0,0,0,0,0.41,1.25,10.2,13.6,39,40,28.4,19.0,14.6,17.7,20.2,0.336,0.343,0.242,0.33,1,3600.0,640.9,554.9,86.0,902.8,640.9,841.8,678.0,587.0,91.0,902.8,678.0,890.5,Tracheophyta; Magnoliopsida
2003,2003-10-08,Guarda,Figueira de Castelo Rodrigo,Algodres,ALGODRES,40.95244665,-7.054470405096488,NC,510.0,2003-10-08T14:00,20.4,48,9.1,19.1,0.0,0.0,0.0,0.0,0,1022.4,963.8,0,0,0,0,0.41,1.25,11.5,16.3,70,72,32.8,19.7,14.9,18.0,21.0,0.301,0.328,0.227,0.318,1,3600.0,618.2,531.2,87.0,873.7,618.2,833.2,654.0,562.0,92.0,873.7,654.0,881.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Acacia Mill.; Pinales; ; Vitis vinifera L.
2003,2003-07-30,Guarda,Seia,São Martinho,POVOA VELHA,40.4427712,-7.6706693,NC,511.0,2003-07-30T04:00,20.6,54,11.1,19.2,0.0,0.0,0.0,0.0,0,1018.6,960.2,0,0,0,0,0.07,1.11,12.0,25.4,49,55,28.4,20.7,24.1,20.5,17.1,0.099,0.164,0.236,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2003,2003-10-10,Guarda,Celorico da Beira,Carrapichana,CARRAPICHANA,40.5563187,-7.510364,NC,446.0,2003-10-10T10:00,18.1,68,12.1,17.5,0.0,0.0,0.0,0.0,0,1020.4,968.6,0,0,0,0,0.26,0.66,8.0,10.8,63,64,22.3,18.0,15.8,18.8,21.7,0.275,0.306,0.24,0.323,1,3600.0,521.5,432.3,89.2,787.8,521.5,752.9,462.0,383.0,79.0,787.8,462.0,666.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-11-06,Guarda,Trancoso,Castanheira,Castanheira,40.8443776,-7.3649414,NC,791.0,2003-11-06T17:00,15.9,65,9.4,14.5,0.0,0.0,0.0,0.0,0,1019.8,929.5,0,0,0,0,0.06,0.63,8.3,19.3,146,147,27.7,14.5,12.3,12.4,17.4,0.341,0.341,0.273,0.303,1,3114.93,33.6,20.7,12.9,237.8,30.9,67.5,94.0,58.0,36.0,393.6,94.0,188.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2003,2003-07-05,Guarda,Seia,Tourais,Lapa,40.4678699,-7.7370492,NC,423.0,2003-07-05T00:00,15.8,92,14.5,16.9,0.0,0.0,0.0,0.0,0,1017.2,967.8,0,0,0,0,0.0,0.14,2.5,5.6,262,310,9.7,17.5,21.2,19.6,16.2,0.177,0.196,0.275,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-07-30,Guarda,Fornos de Algodres,Juncais,CADOIÇO,40.5853023,-7.5119764,NC,411.0,2003-07-30T14:00,35.2,17,6.4,35.1,0.0,0.0,0.0,0.0,0,1017.2,972.1,0,0,0,0,0.78,4.72,9.7,12.5,42,44,27.7,40.7,27.1,22.7,18.7,0.074,0.166,0.25,0.353,1,3600.0,909.6,805.6,104.0,915.5,909.6,1167.6,936.0,829.0,107.0,915.5,936.0,1201.5,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2003,2003-07-31,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5550912,-7.604262034159131,NC,358.0,2003-07-31T19:00,33.6,28,12.5,33.5,0.0,0.0,0.0,0.0,0,1014.2,974.7,0,0,0,0,0.17,3.74,6.1,13.3,298,303,20.5,35.8,29.3,22.7,18.6,0.079,0.168,0.249,0.353,1,3600.0,99.7,70.0,29.7,530.3,99.7,175.2,171.0,120.0,51.0,530.3,171.0,300.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-08-02,Guarda,Gouveia,Vinhó,VINHÓ,40.4932395,-7.636047617106163,NC,496.0,2003-08-02T21:00,30.0,31,10.8,28.6,0.0,0.0,0.0,0.0,0,1013.0,958.2,12,0,12,17,0.13,2.95,11.0,21.0,58,55,27.4,29.5,29.6,23.4,18.4,0.086,0.161,0.246,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2003,2003-07-31,Guarda,Guarda,Aldeia do Bispo,Santa Cruz,40.4941759,-7.2677518,NC,875.0,2003-07-31T11:00,30.7,22,6.4,31.2,0.0,0.0,0.0,0.0,0,1016.7,922.3,0,0,0,0,0.61,3.46,3.4,3.9,342,338,18.7,34.9,25.6,22.1,17.1,0.104,0.207,0.283,0.389,1,3600.0,886.6,775.8,110.8,897.7,886.6,1147.0,840.0,735.0,105.0,897.7,840.0,1086.7,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2003,2003-07-31,Guarda,Sabugal,Souto,SOUTO,40.3572969,-6.9588448,NC,878.0,2003-07-31T17:00,34.8,12,1.5,31.1,0.0,0.0,0.0,0.0,0,1014.1,920.8,0,0,0,0,0.53,4.89,12.6,16.6,301,300,30.6,38.5,27.8,21.8,17.0,0.087,0.155,0.235,0.35,1,3600.0,469.7,394.4,75.3,801.8,469.7,653.0,549.0,461.0,88.0,801.8,549.0,763.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.; 
