year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-02-23,Porto,Matosinhos,Lavra,R BREVIA 861 MATOSINHOS PERAFITA_LAVRA_STA_CRUZ_BISPO PRT#MATOSINHOS 4455: ESTE (Travessa dos Castanheiros),41.2530490001043,-8.70933300018311,NC,29.0,2018-02-23T02:00,7.7,58,-0.0,3.7,0.0,0.0,0.0,0.0,0,1007.8,1004.3,0,0,0,0,0.04,0.44,12.2,28.9,92,95,19.4,8.2,10.6,11.4,12.4,0.347,0.358,0.377,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2018,2018-08-08,Porto,Matosinhos,Guifões,Lugar dos  Loureiros (Travessa das Passagens),41.2070670000712,-8.65512699974908,NC,71.0,2018-08-08T13:00,21.3,61,13.4,21.4,0.0,0.0,0.0,0.0,0,1015.7,1007.4,0,0,0,0,0.51,0.99,18.4,23.3,301,305,39.2,26.4,22.3,21.8,17.8,0.123,0.16,0.241,0.353,1,3600.0,896.1,761.1,135.0,843.5,896.1,1200.3,896.0,761.0,135.0,843.5,896.0,1200.2,Tracheophyta; Magnoliopsida
2018,2018-08-08,Porto,Gondomar,Fânzeres,ALTO BARREIROS (Gardais),41.1762730005052,-8.52466199980842,NC,154.0,2018-08-08T15:00,22.6,60,14.5,22.7,0.0,0.0,0.0,0.0,0,1015.1,997.2,6,2,7,0,0.48,1.1,18.2,23.4,300,301,40.0,28.6,23.4,22.4,17.8,0.116,0.167,0.251,0.356,1,3600.0,745.3,620.9,124.4,802.6,745.3,1029.3,791.0,659.0,132.0,802.6,791.0,1092.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2018,2018-08-08,Porto,Lousada,Ordem,Ordem (Veigas),41.2864769999186,-8.30855700016022,Reacendimento,207.0,2018-08-08T17:00,21.4,68,15.2,20.1,0.0,0.0,0.0,0.0,3,1014.7,990.7,93,97,9,0,0.3,0.82,21.1,28.3,295,296,46.4,28.5,24.2,22.6,17.8,0.101,0.179,0.264,0.352,1,3600.0,413.2,312.3,100.9,644.2,413.2,644.9,483.0,365.0,118.0,644.2,483.0,753.8,Tracheophyta; Magnoliopsida
2018,2018-08-08,Porto,Amarante,Telões,Penalta (Casa de Penalta),41.2925529999203,-8.09318300035265,Desconhecida,225.0,2018-08-08T18:00,20.5,72,15.4,19.6,0.0,0.0,0.0,0.0,1,1014.8,988.6,40,39,9,0,0.15,0.67,18.6,25.2,292,292,44.6,27.5,24.7,22.7,17.8,0.1,0.178,0.266,0.354,1,2689.43,142.9,45.3,97.6,149.6,142.9,403.1,186.0,59.0,127.0,149.6,186.0,524.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2018,2018-08-08,Porto,Lousada,Ordem,Igreja (EN106 (EN106) Km 17),41.2782669999864,-8.30642300022973,Reacendimento,215.0,2018-08-08T18:00,20.6,72,15.4,19.7,0.0,0.0,0.0,0.0,1,1014.8,989.8,40,39,9,0,0.15,0.67,18.6,25.2,292,292,44.6,27.6,24.7,22.8,17.9,0.1,0.178,0.266,0.354,1,2689.43,142.9,45.3,97.6,149.6,142.9,403.1,186.0,59.0,127.0,149.6,186.0,524.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-08,Porto,Gondomar,São Pedro da Cova,Lugar do Carvalhal (Lodeiro),41.1355950000551,-8.50116800003582,NC,45.0,2018-08-08T20:00,18.7,89,16.9,19.6,0.1,0.1,0.0,0.0,51,1015.5,1010.2,100,100,22,0,0.03,0.23,10.9,15.7,304,307,23.4,23.2,22.9,21.7,17.9,0.147,0.194,0.269,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,10.5,8.0,68.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-02-23,Porto,Felgueiras,Rande,Lugar de Cimo de Vila (Fundego),41.3292270003425,-8.24122999986013,Desconhecida,378.0,2018-02-23T08:00,2.0,58,-5.5,-3.6,0.0,0.0,0.0,0.0,0,1008.7,962.6,0,0,0,0,0.05,0.3,18.5,33.9,82,87,36.7,4.0,6.9,8.8,10.0,0.354,0.367,0.39,0.362,1,418.95,51.8,24.8,27.0,204.1,28.7,169.6,23.0,11.0,12.0,113.3,23.0,75.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-08-08,Porto,Paredes,Baltar,Largo de Ramos (Outeiro),41.1889929999246,-8.38821299976773,NC,293.0,2018-08-08T21:00,18.2,83,15.2,18.5,0.1,0.1,0.0,0.0,51,1016.1,981.9,40,41,5,0,0.01,0.36,9.8,13.9,298,301,24.1,23.3,24.0,22.0,17.1,0.109,0.171,0.255,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-08-08,Porto,Penafiel,Recezinhos (São Martinho),LG. Paço (São Martinho),41.230218000412,-8.21608299997118,NC,284.0,2018-08-08T21:00,18.0,85,15.5,18.4,0.0,0.0,0.0,0.0,1,1016.1,982.9,41,38,12,0,0.01,0.3,10.2,14.7,302,306,28.4,23.0,23.9,22.0,17.2,0.112,0.182,0.266,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2018,2018-08-08,Porto,Paredes,Duas Igrejas,Lugar Alto da Faixa (Alto da Vila),41.2234430000517,-8.3868329999182,NC,408.0,2018-08-08T23:00,16.5,89,14.8,16.9,0.0,0.0,0.0,0.0,3,1016.5,969.0,90,100,0,0,0.0,0.2,8.6,12.7,292,299,20.2,20.8,22.9,21.2,16.4,0.112,0.182,0.266,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Acacia Mill.
2018,2018-08-08,Porto,Gondomar,Rio Tinto,Morena (Monte Pedrosa),41.1955749999152,-8.55524299992455,NC,101.0,2018-08-08T23:00,18.1,92,16.8,19.0,0.0,0.0,0.0,0.0,2,1016.6,1004.6,51,57,0,0,0.0,0.16,9.9,15.0,303,312,19.1,22.0,24.0,22.8,18.2,0.111,0.183,0.266,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2018,2018-08-09,Porto,Lousada,Ordem,Lg Servecia (EN106 (EN106) Km 17),41.2779950004154,-8.30554299990336,Reacendimento,211.0,2018-08-09T08:00,17.8,80,14.3,18.1,0.0,0.0,0.0,0.0,0,1019.9,995.0,1,1,0,0,0.14,0.41,8.0,10.5,352,356,20.5,20.1,22.9,22.7,17.9,0.104,0.179,0.266,0.354,1,3600.0,327.0,213.0,114.1,493.7,327.0,574.0,258.0,168.0,90.0,493.7,258.0,452.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-09,Porto,Gondomar,Fânzeres,Estivada (Matadouro),41.1554329999288,-8.52731499989827,NC,116.0,2018-08-09T10:00,22.4,53,12.3,21.6,0.0,0.0,0.0,0.0,1,1020.6,1007.0,32,35,0,0,0.41,1.27,13.1,17.2,9,10,29.5,23.3,22.6,22.5,18.1,0.118,0.167,0.251,0.355,1,3600.0,694.0,570.9,123.2,776.5,694.0,978.2,631.0,519.0,112.0,776.5,631.0,889.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-08-09,Porto,Gondomar,Foz do Sousa,Plaina (Ribeira de Fontão),41.1025279998779,-8.49046000003815,Desconhecida,67.0,2018-08-09T10:00,22.8,53,12.8,22.3,0.0,0.0,0.0,0.0,1,1020.5,1012.6,30,33,0,0,0.41,1.3,12.0,15.2,7,7,27.4,23.8,23.0,22.9,18.5,0.129,0.166,0.245,0.355,1,3600.0,686.4,559.9,126.5,761.1,686.4,978.8,624.0,509.0,115.0,761.1,624.0,889.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-08-09,Porto,Lousada,Casais,ORDEM (Quinta de Baixo),41.2735270002153,-8.30552699989743,Reacendimento,185.0,2018-08-09T12:00,23.7,43,10.5,23.4,0.0,0.0,0.0,0.0,1,1021.0,999.5,22,24,0,0,0.55,1.67,13.8,17.7,354,356,35.6,26.0,22.8,22.7,18.0,0.105,0.18,0.265,0.352,1,3600.0,842.7,636.2,206.6,713.3,842.7,1186.8,820.0,619.0,201.0,713.3,820.0,1154.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-09,Porto,Matosinhos,Lavra,Passadouro (Rua dos Caçadores),41.2387349997626,-8.70532200018565,Desconhecida,32.0,2018-08-09T13:00,22.6,55,13.2,21.0,0.0,0.0,0.0,0.0,0,1021.3,1017.5,0,0,0,0,0.53,1.23,28.6,37.7,319,322,54.7,26.4,22.3,22.0,18.1,0.124,0.161,0.241,0.353,1,3600.0,894.0,730.0,164.0,811.1,894.0,1197.7,894.0,730.0,164.0,811.1,894.0,1197.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-08-09,Porto,Amarante,Mancelos,Lameira (Calvário),41.2960730001662,-8.13573000007205,Desconhecida,423.0,2018-08-09T15:00,24.4,35,8.1,23.5,0.0,0.0,0.0,0.0,0,1020.1,972.0,0,0,0,0,0.57,1.97,12.9,16.5,337,340,30.2,28.6,22.6,21.6,16.8,0.105,0.185,0.275,0.355,1,3600.0,766.2,650.4,115.8,847.2,766.2,1021.6,814.0,691.0,123.0,847.2,814.0,1085.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2018,2018-08-09,Porto,Gondomar,Fânzeres,Lugar de Montezelo (Gardais),41.1775269995795,-8.52331200016869,NC,150.0,2018-08-09T17:00,21.6,58,13.0,18.8,0.0,0.0,0.0,0.0,0,1020.3,1002.7,4,0,0,15,0.34,1.08,26.0,36.4,318,321,50.0,27.9,23.7,22.3,17.9,0.118,0.167,0.252,0.355,1,3600.0,442.7,355.5,87.2,736.2,442.7,642.7,518.0,416.0,102.0,736.2,518.0,752.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2018,2018-08-09,Porto,Matosinhos,Leça do Balio,Lugar Central do Chantre (Rua Rotary Club da Maia),41.2258479997847,-8.62570000012716,NC,86.0,2018-08-09T17:00,20.1,61,12.3,16.1,0.0,0.0,0.0,0.0,0,1020.7,1010.5,3,0,0,11,0.32,0.92,32.3,45.3,329,331,63.0,25.9,22.7,21.6,17.7,0.124,0.16,0.241,0.352,1,3600.0,445.7,356.7,89.0,736.2,445.7,644.8,521.0,417.0,104.0,736.2,521.0,753.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-08-09,Porto,Vila Nova de Gaia,São Félix da Marinha,Estrada de Brito (Rua das Macieiras),41.0241579998864,-8.6340850000249,NC,26.0,2018-08-09T17:00,20.3,64,13.3,16.8,0.0,0.0,0.0,0.0,0,1020.7,1017.6,0,0,0,0,0.31,0.85,31.3,43.5,331,333,58.7,26.9,23.6,22.6,18.5,0.116,0.18,0.268,0.36,1,3600.0,443.7,354.8,88.9,732.6,443.7,644.5,519.0,415.0,104.0,732.6,519.0,753.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2018,2018-08-09,Porto,Paços de Ferreira,Carvalhosa,Lugar do Caminho Fundo (Sanguinhães),41.2870500000318,-8.36149300045437,Desconhecida,331.0,2018-08-09T18:00,20.6,58,12.0,18.0,0.0,0.0,0.0,0.0,0,1020.4,982.0,0,0,0,0,0.24,1.02,21.9,31.1,314,316,47.5,26.9,23.1,21.7,17.1,0.103,0.179,0.264,0.351,1,3600.0,253.2,189.5,63.7,629.2,253.2,400.8,330.0,247.0,83.0,629.2,330.0,522.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2018,2018-08-09,Porto,Maia,Barca,Lugar do Crasto (Rua do Crasto),41.2494699997372,-8.60426800012588,NC,69.0,2018-08-09T21:00,17.2,78,13.3,14.9,0.0,0.0,0.0,0.0,0,1021.6,1013.3,0,0,0,0,0.05,0.44,23.3,38.4,343,345,47.2,21.5,22.9,21.7,17.9,0.124,0.16,0.241,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-08-09,Porto,Amarante,Telões,Calçada Granja (Longra),41.3246569999059,-8.11630000008477,Desconhecida,318.0,2018-08-09T22:00,17.5,68,11.6,17.0,0.0,0.0,0.0,0.0,0,1021.6,984.3,0,0,0,0,0.02,0.64,6.6,12.2,319,346,15.5,21.9,23.9,22.3,17.5,0.103,0.184,0.274,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; ; Castanea sativa Mill.
2018,2018-08-09,Porto,Paredes,Sobreira,Lugar de Vilar (Casconha),41.136999999947,-8.39967999988132,NC,192.0,2018-08-09T23:00,16.9,70,11.4,16.4,0.0,0.0,0.0,0.0,0,1021.8,999.0,0,0,0,0,0.01,0.57,6.2,11.2,350,6,14.0,20.9,24.0,22.4,17.9,0.132,0.153,0.228,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-08-10,Porto,Lousada,Ordem,Lg. Agra (EN106 (EN106) Km 17),41.2771479998695,-8.30701799975501,Reacendimento,195.0,2018-08-10T05:00,14.8,69,9.2,13.2,0.0,0.0,0.0,0.0,0,1021.5,998.2,0,0,0,0,0.02,0.52,9.7,22.4,48,60,22.7,17.1,22.6,22.6,18.0,0.104,0.178,0.264,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-10,Porto,Matosinhos,Lavra,Lg. Cavadas (Rua dos Caçadores),41.2397969998254,-8.70880000008477,Reacendimento,28.0,2018-08-10T06:00,15.3,71,10.0,13.6,0.0,0.0,0.0,0.0,0,1021.5,1018.1,2,0,0,5,0.05,0.51,11.8,23.9,31,45,21.2,17.2,21.7,22.0,18.2,0.125,0.16,0.241,0.352,1,0.0,8.4,0.0,8.4,0.0,2.5,68.0,3.0,0.0,3.0,0.0,3.0,24.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
