year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-13,Viana do Castelo,Ponte de Lima,Facha,LUGAR DA IGREJA (Lugar),41.7138908,-8.6170908,NC,85.0,2006-08-13T11:00,26.6,34,9.5,26.8,0.0,0.0,0.0,0.0,0,1013.1,1003.3,0,0,0,0,0.56,2.3,7.6,8.6,357,15,23.0,30.8,25.9,24.1,19.6,0.097,0.137,0.202,0.329,1,3600.0,838.0,730.8,107.1,888.1,838.0,1096.5,790.0,689.0,101.0,888.1,790.0,1033.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-12,Viana do Castelo,Paredes de Coura,Vascões,POUSADOURO / PPCB (SÃO MARTINHO DE VASCÕES),41.9008519,-8.5190265,NC,466.0,2006-08-12T21:00,21.3,40,7.1,18.3,0.0,0.0,0.0,0.0,0,1014.4,961.3,0,0,0,0,0.12,1.53,15.1,27.8,38,41,41.8,24.8,26.2,22.6,17.8,0.098,0.14,0.211,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2006,2006-08-09,Viana do Castelo,Ponte de Lima,Cabaços,VILELA JUNTO CAMPO FUTEBOL (Vilela),41.6944005,-8.5756282,NC,270.0,2006-08-09T23:00,23.1,51,12.4,22.4,0.0,0.0,0.0,0.0,0,1012.8,981.8,0,0,0,0,0.07,1.39,9.8,15.1,54,62,19.8,25.1,27.6,22.9,18.3,0.096,0.136,0.201,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-08-10,Viana do Castelo,Paredes de Coura,Castanheira,OUTEIRO (Outeirais),41.8911734,-8.5455629,NC,503.0,2006-08-10T14:00,32.1,23,8.1,32.2,0.0,0.0,0.0,0.0,0,1013.7,958.5,1,0,0,3,0.72,3.7,10.0,12.7,52,55,28.1,36.0,25.5,21.9,17.4,0.098,0.141,0.214,0.336,1,3600.0,871.6,771.6,100.1,906.4,871.6,1133.2,897.0,794.0,103.0,906.4,897.0,1166.1,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2006,2006-08-10,Viana do Castelo,Caminha,Vilarelho,Portela,41.8655314,-8.8397972,NC,85.0,2006-08-10T15:00,30.4,33,12.3,30.9,0.0,0.0,0.0,0.0,0,1012.0,1002.4,0,0,0,0,0.64,2.9,11.6,14.2,330,339,22.3,35.5,26.6,22.9,18.9,0.101,0.144,0.223,0.34,1,3600.0,775.7,680.5,95.2,887.7,775.7,1020.4,823.0,722.0,101.0,887.7,823.0,1082.7,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-14,Viana do Castelo,Arcos de Valdevez,Gavieira,JUNTO E.N (ÁGUA SANTA),41.8471981,-8.417882,NC,40.0,2006-08-14T01:00,19.6,56,10.7,17.7,0.0,0.0,0.0,0.0,1,1010.2,1005.5,30,0,0,99,0.08,0.99,14.4,23.6,356,12,24.5,22.5,27.7,24.8,20.0,0.096,0.135,0.195,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-11,Viana do Castelo,Valença,Cerdal,GOZENDE (Gosende),41.983119,-8.6022883,NC,158.0,2006-08-11T21:00,27.2,39,12.1,25.5,0.0,0.0,0.0,0.0,0,1013.3,995.3,0,0,0,0,0.15,2.19,15.9,28.7,28,38,30.2,28.7,28.4,23.5,19.0,0.098,0.138,0.208,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-13,Viana do Castelo,Paredes de Coura,Vascões,CHAO - DO - FERRAO / PPCB (SÃO MARTINHO DE VASCÕES),41.9008519,-8.5190265,NC,466.0,2006-08-13T12:00,27.6,28,7.6,27.9,0.0,0.0,0.0,0.0,0,1013.2,961.2,0,0,0,0,0.66,2.65,8.2,10.0,49,52,25.6,31.9,24.2,22.6,17.9,0.098,0.14,0.21,0.334,1,3600.0,926.0,819.1,106.9,932.4,926.0,1170.5,901.0,797.0,104.0,932.4,901.0,1139.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2006,2006-08-11,Viana do Castelo,Arcos de Valdevez,Rio Frio,SOBREIRO / PNPG (Sobreiro),41.8484671,-8.4511949,NC,451.0,2006-08-11T23:00,22.4,51,11.9,21.6,0.0,0.0,0.0,0.0,0,1013.9,962.6,0,0,0,0,0.06,1.32,9.5,17.9,53,60,22.3,24.8,27.2,22.6,17.9,0.098,0.14,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Acacia Mill.
2006,2006-08-08,Viana do Castelo,Ponte de Lima,Ribeira,TALHO (Talharezes),41.775937,-8.5413059,NC,56.0,2006-08-08T00:00,24.4,52,14.0,23.3,0.0,0.0,0.0,0.0,0,1011.8,1005.3,0,0,0,0,0.11,1.46,16.3,27.6,22,41,29.2,26.2,28.6,23.8,19.3,0.096,0.137,0.204,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-13,Viana do Castelo,Ponte de Lima,Labruja,ESPINHEIRO (Espinheiros),41.8115051,-8.6955103,NC,821.0,2006-08-13T18:00,24.6,28,4.7,21.5,0.0,0.0,0.0,0.0,0,1010.6,920.5,12,0,0,39,0.28,2.24,12.6,19.4,357,1,32.4,28.5,23.3,19.9,15.3,0.097,0.136,0.199,0.328,1,3600.0,226.0,128.6,97.4,443.0,226.0,386.9,297.0,169.0,128.0,443.0,297.0,508.3,Magnoliopsida
2006,2006-08-12,Viana do Castelo,Vila Nova de Cerveira,Reboreda,S. ROQUE (São Roque),41.9599882,-8.7245088,NC,56.0,2006-08-12T12:00,27.5,28,7.4,25.8,0.0,0.0,0.0,0.0,0,1012.2,1005.8,0,0,0,0,0.69,2.65,19.1,25.2,2,10,40.7,31.0,26.2,23.8,19.3,0.096,0.137,0.205,0.331,1,3600.0,925.6,817.6,108.0,929.2,925.6,1172.1,900.0,795.0,105.0,929.2,900.0,1139.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-12,Viana do Castelo,Vila Nova de Cerveira,Candemil,CORGAS (CANDEMIL),41.9353247,-8.6971997785476,NC,368.0,2006-08-12T12:00,28.0,22,4.6,26.1,0.0,0.0,0.0,0.0,0,1013.3,972.0,0,0,0,0,0.7,2.93,16.2,21.9,32,36,47.5,31.1,25.4,22.8,18.1,0.097,0.137,0.201,0.329,1,3600.0,924.3,817.4,106.9,928.7,924.3,1172.5,899.0,795.0,104.0,928.7,899.0,1140.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-13,Viana do Castelo,Caminha,Riba de Âncora,LUGAR DA PENA (RIBA DE ÂNCORA),41.81052925,-8.818321393034408,NC,62.0,2006-08-13T20:00,23.3,47,11.2,21.3,0.0,0.0,0.0,0.0,0,1010.0,1002.8,11,0,0,38,0.14,1.53,15.9,29.6,355,3,28.1,26.7,26.7,24.0,19.9,0.077,0.15,0.229,0.341,0,97.19,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,78.8,16.0,59.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-08,Viana do Castelo,Viana do Castelo,Mazarefes,Ponte Seca,41.6784413,-8.7670414,NC,18.0,2006-08-08T09:00,24.7,47,12.7,23.0,0.0,0.0,0.0,0.0,0,1013.4,1011.3,0,0,0,0,0.37,1.64,17.3,24.8,69,77,34.6,27.0,26.0,23.4,19.5,0.082,0.152,0.233,0.344,1,3600.0,553.7,457.5,96.1,768.9,553.7,791.6,478.0,395.0,83.0,768.9,478.0,683.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2006,2006-08-09,Viana do Castelo,Ponte de Lima,Estorãos,Bouça,41.7880771,-8.6484732,NC,23.0,2006-08-09T13:00,30.4,33,12.4,32.3,0.0,0.0,0.0,0.0,0,1013.5,1010.9,0,0,0,0,0.7,2.9,7.9,9.6,360,13,25.2,36.0,27.6,24.0,19.7,0.097,0.139,0.211,0.335,1,3600.0,928.2,821.2,107.0,916.3,928.2,1192.5,928.0,821.0,107.0,916.3,928.0,1192.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
