year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-07,Lisboa,ODIVELAS,Pontinha,ESTRADA MILITAR (Pontinha),38.77702215,-9.199862345373251,NC,35.0,2006-09-07T05:00,19.6,87,17.3,20.3,0.0,0.0,0.0,0.0,1,1012.9,1008.8,25,1,0,81,0.01,0.31,12.8,19.4,349,350,24.8,21.5,26.1,24.4,21.9,0.117,0.158,0.203,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2006,2006-09-07,Lisboa,Vila Franca de Xira,Calhandriz,CALHANDRIZ - MATO DA CRUZ (CALHANDRIZ),38.93339255,-9.066312356864277,NC,153.0,2006-09-07T16:00,31.2,30,11.4,29.6,0.0,0.0,0.0,0.0,1,1012.2,995.0,29,0,0,96,0.52,3.19,14.8,18.4,326,329,34.2,37.5,27.9,24.8,21.9,0.097,0.164,0.211,0.276,1,3600.0,506.4,385.5,120.9,703.2,506.4,738.6,574.0,437.0,137.0,703.2,574.0,837.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2006,2006-04-17,Lisboa,Oeiras,Paço de Arcos,Paço de Arcos,38.70158605,-9.290442061077108,NC,61.0,2006-04-17T16:00,15.2,62,8.0,10.6,0.0,0.0,0.0,0.0,1,1018.9,1011.6,25,28,0,0,0.3,0.65,29.7,38.4,353,354,51.5,17.9,16.0,15.3,14.1,0.304,0.323,0.348,0.298,1,3600.0,558.1,430.4,127.7,717.7,558.1,814.5,625.0,482.0,143.0,717.7,625.0,912.1,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-05-24,Lisboa,Vila Franca de Xira,Vialonga,QT FLAMENGA (Quinta da Flamenga),38.8734385,-9.08327867877505,NC,63.0,2006-05-24T11:00,21.0,44,8.3,19.9,0.0,0.0,0.0,0.0,0,1026.1,1018.6,0,0,0,0,0.54,1.4,16.1,20.6,10,12,37.4,23.9,18.4,18.4,15.1,0.112,0.218,0.3,0.292,1,3600.0,918.5,798.4,120.1,895.7,918.5,1189.2,872.0,758.0,114.0,895.7,872.0,1129.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2006,2006-04-30,Lisboa,Sintra,São João das Lampas,MATO GRANDE (Fonte dos Matos),38.8815463,-9.405697273499548,NC,122.0,2006-04-30T12:00,18.3,71,13.0,20.8,0.0,0.0,0.0,0.0,0,1010.7,996.4,0,0,0,0,0.53,0.61,5.6,5.3,320,332,15.1,24.4,17.4,15.9,13.7,0.202,0.294,0.346,0.333,1,3600.0,947.3,832.4,115.0,920.4,947.3,1219.7,923.0,811.0,112.0,920.4,923.0,1188.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-09-08,Lisboa,Oeiras,Caxias,CAXIAS - JNT HOTEL REAL OEIRAS (Caxias),38.70668015,-9.273812066564576,NC,14.0,2006-09-08T17:00,25.2,69,19.2,25.4,0.0,0.0,0.0,0.0,1,1014.3,1012.7,29,0,0,97,0.26,0.98,21.7,29.0,331,337,38.5,29.5,26.0,23.7,21.5,0.131,0.163,0.211,0.282,1,3600.0,272.1,137.3,134.9,367.7,272.1,503.3,337.0,170.0,167.0,367.7,337.0,623.2,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-09-09,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),VARATOJO,39.09299855,-9.25866085,NC,33.0,2006-09-09T02:00,20.2,78,16.2,19.9,0.0,0.0,0.0,0.0,0,1015.9,1012.0,1,1,0,0,0.04,0.52,16.6,28.6,1,5,28.8,21.5,25.4,24.0,22.0,0.088,0.156,0.207,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-04-30,Lisboa,Cascais,Alcabideche,Abuxarda,38.719154,-9.4210126,NC,90.0,2006-04-30T18:00,17.9,76,13.6,17.0,0.0,0.0,0.0,0.0,0,1009.6,999.0,0,0,0,0,0.17,0.49,14.5,19.9,325,328,28.4,20.9,19.2,16.3,14.2,0.258,0.296,0.33,0.299,1,3600.0,237.8,183.7,54.1,671.0,237.8,369.3,321.0,248.0,73.0,671.0,321.0,498.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-04-21,Lisboa,Oeiras,Carnaxide,R Qª DA NORA (CARNAXIDE),38.7275721,-9.238170738165364,NC,108.0,2006-04-21T21:00,13.1,71,8.1,8.9,0.0,0.0,0.0,0.0,3,1012.7,999.7,100,62,79,75,0.06,0.43,25.6,35.0,280,279,41.4,14.4,15.5,14.8,13.5,0.307,0.314,0.344,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-04-20,Lisboa,Alenquer,Alenquer (santo Estêvão),Paredes,39.0509591,-9.007152914469247,NC,29.0,2006-04-20T15:00,18.5,79,14.7,17.3,0.6,0.6,0.0,0.0,53,1017.9,1014.4,100,99,35,85,0.29,0.45,19.1,26.7,268,268,37.4,21.6,16.7,15.1,13.5,0.237,0.294,0.339,0.268,1,3600.0,522.6,230.0,292.6,310.7,522.6,1003.5,559.0,246.0,313.0,310.7,559.0,1073.4,Tracheophyta; Magnoliopsida
2006,2006-09-09,Lisboa,Mafra,Enxara do Bispo,AZENHA DA ENXARA (Azenha),38.9913696,-9.226112636489727,NC,208.0,2006-09-09T04:00,19.6,72,14.5,19.2,0.0,0.0,0.0,0.0,0,1015.3,991.0,6,0,0,19,0.04,0.63,12.4,25.2,352,359,23.8,20.9,25.6,24.2,21.6,0.088,0.152,0.194,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-06-06,Lisboa,ODIVELAS,Pontinha,Bº OLIVAL DOS PANCAS (Pontinha),38.77702215,-9.199862345373251,NC,35.0,2006-06-06T03:00,19.1,86,16.7,20.9,0.0,0.0,0.0,0.0,1,1011.6,1007.5,29,0,0,96,0.0,0.32,4.1,7.8,285,283,9.0,20.5,24.2,20.9,16.4,0.122,0.195,0.271,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2006,2006-04-25,Lisboa,Sobral de Monte Agraço,Santo Quintino,FORTE ALQUEIDÃO (Forte de Alqueidão),38.9855457,-9.1506238,NC,426.0,2006-04-25T17:00,18.0,78,14.1,17.1,0.0,0.0,0.0,0.0,0,1015.2,965.9,5,0,7,1,0.24,0.46,14.9,20.0,323,326,32.4,20.9,16.8,13.1,11.5,0.275,0.313,0.337,0.283,1,3600.0,394.0,313.5,80.5,697.8,394.0,607.5,470.0,374.0,96.0,697.8,470.0,724.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2006,2006-04-27,Lisboa,Cadaval,Cercal,CERCAL,39.2348388,-9.0002692,NC,113.0,2006-04-27T14:00,20.5,61,12.7,19.9,0.0,0.0,0.0,0.0,0,1018.1,1004.8,5,2,0,12,0.51,0.94,22.4,29.1,332,333,42.1,24.9,18.6,15.7,13.2,0.216,0.285,0.329,0.269,1,3600.0,901.4,792.0,109.4,930.4,901.4,1149.8,931.0,818.0,113.0,930.4,931.0,1187.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2006,2006-09-16,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Catefica,39.0885917,-9.25274142461584,NC,58.0,2006-09-16T10:00,19.1,59,10.9,17.1,0.0,0.0,0.0,0.0,0,1020.5,1013.6,0,0,0,0,0.32,0.91,15.5,19.1,357,358,31.7,21.5,20.2,22.9,22.1,0.19,0.158,0.205,0.282,1,3600.0,615.4,514.6,100.9,804.6,615.4,865.6,549.0,459.0,90.0,804.6,549.0,772.1,Tracheophyta; Magnoliopsida
2006,2006-09-09,Lisboa,Torres Vedras,A dos Cunhados,Casal das Paradas,39.1551599,-9.3280632,NC,56.0,2006-09-09T13:00,25.4,54,15.5,25.5,0.0,0.0,0.0,0.0,0,1018.0,1011.5,0,0,0,0,0.56,1.49,21.8,27.8,352,356,40.0,31.5,24.4,23.3,21.5,0.087,0.142,0.191,0.267,1,3600.0,829.5,724.9,104.7,878.0,829.5,1113.3,832.0,727.0,105.0,878.0,832.0,1116.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2006,2006-05-03,Lisboa,Sintra,São João das Lampas,FONTANELAS,38.8472147,-9.4371918,NC,133.0,2006-05-03T16:00,16.6,67,10.5,14.7,0.0,0.0,0.0,0.0,1,1011.9,996.2,45,40,0,30,0.33,0.61,17.4,21.4,310,311,37.4,22.2,18.1,16.2,14.1,0.148,0.227,0.274,0.273,1,3600.0,577.7,419.3,158.4,657.5,577.7,858.7,642.0,466.0,176.0,657.5,642.0,954.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-04-29,Lisboa,Sobral de Monte Agraço,Sapataria,Serreira,38.963376,-9.2200611,NC,185.0,2006-04-29T13:00,22.0,43,8.8,22.6,0.0,0.0,0.0,0.0,0,1012.5,991.1,0,0,0,0,0.61,1.52,10.0,12.4,15,26,21.2,24.6,17.4,15.5,13.2,0.213,0.29,0.331,0.282,1,3600.0,956.4,846.7,109.7,935.0,956.4,1222.0,959.0,849.0,110.0,935.0,959.0,1225.3,Tracheophyta; Magnoliopsida
