year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-10-08,Viseu,Sátão,Rio de Moinhos,QT DAS FONTAINHAS,40.7148660002814,-7.71062799983554,Desconhecida,564.0,2017-10-08T23:00,15.8,35,0.2,13.1,0.0,0.0,0.0,0.0,0,1020.1,954.7,0,0,0,0,0.03,1.17,4.0,3.0,5,14,10.8,19.2,22.9,22.2,21.9,0.072,0.136,0.199,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-10-09,Viseu,Mangualde,Mangualde,Mangualde (Cubos),40.5871780000793,-7.76458399984572,Desconhecida,457.0,2017-10-09T10:00,24.6,20,0.0,20.7,0.0,0.0,0.0,0.0,0,1019.9,968.0,0,0,0,0,0.38,2.48,12.2,15.8,66,66,28.4,21.2,21.3,22.6,22.5,0.062,0.129,0.185,0.294,1,3600.0,539.8,443.8,96.0,809.0,539.8,752.3,478.0,393.0,85.0,809.0,478.0,666.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.
2017,2017-10-09,Viseu,Mangualde,Mangualde,Mangualde (Cubos),40.5871780000793,-7.76458399984572,Desconhecida,457.0,2017-10-09T10:00,24.6,20,0.0,20.7,0.0,0.0,0.0,0.0,0,1019.9,968.0,0,0,0,0,0.38,2.48,12.2,15.8,66,66,28.4,21.2,21.3,22.6,22.5,0.062,0.129,0.185,0.294,1,3600.0,539.8,443.8,96.0,809.0,539.8,752.3,478.0,393.0,85.0,809.0,478.0,666.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.
2017,2017-10-09,Viseu,Cinfães,Bustelo,BUSTELO,40.9972800000509,-8.01235800001356,Reacendimento,907.0,2017-10-09T11:00,23.5,22,0.5,21.2,0.0,0.0,0.0,0.0,0,1020.5,920.2,0,0,0,0,0.39,2.26,3.9,4.7,304,293,16.2,20.5,16.7,18.2,17.9,0.097,0.155,0.218,0.312,1,3600.0,652.3,555.0,97.3,878.2,652.3,866.8,610.0,519.0,91.0,878.2,610.0,810.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-10-09,Viseu,Viseu,Torredeita,Routar,40.6453539996677,-8.03499800006549,Desconhecida,448.0,2017-10-09T15:00,28.4,18,2.2,25.6,0.0,0.0,0.0,0.0,0,1017.9,967.8,0,0,0,0,0.43,3.16,8.0,9.8,306,306,21.6,28.8,21.0,21.3,21.3,0.079,0.133,0.178,0.26,1,3600.0,505.8,425.0,80.9,846.6,505.8,688.5,563.0,473.0,90.0,846.6,563.0,766.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-10-09,Viseu,Resende,Anreade,Lugar dos Altos (Anreade/Adega),41.100946999987,-7.98909700022803,Desconhecida,232.0,2017-10-09T17:00,25.4,38,10.1,24.5,0.0,0.0,0.0,0.0,0,1018.8,992.2,0,0,0,0,0.17,2.0,6.1,11.7,273,281,23.8,26.8,22.2,21.4,21.3,0.129,0.142,0.198,0.317,1,3600.0,154.0,113.2,40.8,629.1,154.0,246.7,230.0,169.0,61.0,629.1,230.0,368.5,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2017,2017-10-09,Viseu,Viseu,Torredeita,Várzea Torredeita (Routar),40.6440829997592,-8.03218299971686,Reacendimento,440.0,2017-10-09T19:00,18.9,49,8.0,17.2,0.0,0.0,0.0,0.0,0,1018.7,967.8,0,0,0,0,0.05,1.11,7.9,10.9,300,314,15.1,23.7,22.1,21.4,21.4,0.079,0.133,0.178,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2017,2017-01-25,Viseu,Vila Nova de Paiva,Pendilhe,Pendilhe,40.9030555555556,-7.83472222222222,Desconhecida,764.0,2017-01-25T16:00,7.9,58,0.1,4.6,0.0,0.0,0.0,0.0,1,1019.6,929.9,23,0,0,76,0.13,0.45,7.9,10.7,231,230,22.7,6.2,3.4,6.0,10.3,0.3,0.314,0.343,0.343,1,3600.0,236.4,174.1,62.3,674.7,236.4,364.1,296.0,218.0,78.0,674.7,296.0,455.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-10-09,Viseu,Nelas,Canas de Senhorim,Vale de Madeiros (Alto da Raposeira),40.4866620000203,-7.89605099995931,Reacendimento,350.0,2017-10-09T23:00,18.7,44,6.1,17.7,0.0,0.0,0.0,0.0,0,1019.1,978.3,0,0,0,0,0.0,1.22,0.5,2.3,45,162,5.0,19.6,23.4,23.1,23.2,0.057,0.138,0.206,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-10-10,Viseu,Mangualde,Mesquitela,MESQUITELA,40.5862200000551,-7.74687200016446,Reacendimento,482.0,2017-10-10T05:00,14.5,43,2.2,11.7,0.0,0.0,0.0,0.0,0,1018.5,962.1,0,0,0,0,0.04,0.94,7.3,15.3,70,81,15.5,15.2,22.5,23.4,23.3,0.041,0.122,0.178,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2017,2017-10-10,Viseu,Viseu,Silgueiros,Loureiro (Poça da Preguiça),40.5470379998949,-7.97469700018565,Desconhecida,332.0,2017-10-10T12:00,28.3,19,2.6,26.8,0.0,0.0,0.0,0.0,0,1018.7,981.2,0,0,0,0,0.48,3.11,4.5,5.5,104,101,20.2,24.7,21.4,22.6,22.4,0.073,0.133,0.183,0.274,1,3600.0,705.4,604.9,100.5,896.5,705.4,926.0,688.0,590.0,98.0,896.5,688.0,903.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-10-10,Viseu,Lamego,Magueija,Magueija (Magueija Grande),41.0440369998084,-7.88217899958293,Desconhecida,926.0,2017-10-10T21:00,16.0,43,3.3,13.4,0.0,0.0,0.0,0.0,0,1020.2,915.5,0,0,0,0,0.04,1.04,6.9,8.4,261,313,12.6,16.6,18.4,17.9,18.0,0.119,0.149,0.195,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2017,2017-10-11,Viseu,Cinfães,Bustelo,BUSTELO (Ribeiro de Bestança),41.0001350000004,-8.02378299978044,Reacendimento,728.0,2017-10-11T07:00,19.3,18,-5.3,16.3,0.0,0.0,0.0,0.0,0,1020.0,937.5,0,0,0,0,0.04,1.83,1.8,1.5,143,256,6.1,11.9,17.0,18.5,18.2,0.099,0.151,0.224,0.314,1,0.0,8.3,2.8,5.6,31.9,2.5,70.8,3.0,1.0,2.0,16.1,3.0,25.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-10-11,Viseu,Sernancelhe,Quintela,QUINTELA (Ribeira),40.8593230003781,-7.58636799997754,Reacendimento,844.0,2017-10-11T07:00,17.6,23,-3.7,15.0,0.0,0.0,0.0,0.0,0,1020.4,924.9,0,0,0,0,0.01,1.55,0.0,1.3,180,214,1.8,13.6,18.6,20.0,19.8,0.112,0.127,0.163,0.289,1,0.0,10.6,2.6,7.9,30.3,3.6,80.9,4.0,1.0,3.0,15.2,4.0,30.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Pinales; 
2017,2017-10-11,Viseu,Cinfães,Cinfães,TINTOREIROS (Ruivas),41.0686080000136,-8.0807809999254,Desconhecida,429.0,2017-10-11T09:00,21.3,25,0.6,19.2,0.0,0.0,0.0,0.0,0,1021.2,971.8,0,0,0,0,0.13,1.89,0.0,0.5,180,135,7.9,16.7,18.1,20.1,20.0,0.13,0.144,0.199,0.316,1,3600.0,363.3,280.9,82.4,700.5,363.3,550.6,291.0,225.0,66.0,700.5,291.0,441.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Magnoliopsida
2017,2017-10-11,Viseu,Nelas,Nelas,CAMPO TIRO EM 644,40.5413888888889,-7.85888888888889,Desconhecida,429.0,2017-10-11T10:00,23.7,23,1.3,21.3,0.0,0.0,0.0,0.0,0,1021.2,972.2,0,0,0,0,0.3,2.27,3.8,4.5,221,209,13.3,21.1,21.0,22.9,22.8,0.058,0.13,0.195,0.298,1,3600.0,533.7,441.0,92.7,815.4,533.7,742.6,472.0,390.0,82.0,815.4,472.0,656.7,Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2017,2017-10-11,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS (Ribeira da Lapa),40.8411580000983,-7.77741399976942,NC,674.0,2017-10-11T16:00,25.1,19,-0.3,21.2,0.0,0.0,0.0,0.0,0,1021.0,945.7,0,0,0,0,0.34,2.59,11.9,15.2,275,277,28.8,26.3,20.5,20.8,20.5,0.08,0.129,0.191,0.296,1,3600.0,325.8,263.6,62.2,770.9,325.8,469.6,398.0,322.0,76.0,770.9,398.0,573.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-10-12,Viseu,São Pedro do Sul,Vila Maior,Goja (Vale Pedro),40.7953819995456,-8.02817500008477,Reacendimento,466.0,2017-10-12T06:00,17.3,32,0.4,14.3,0.0,0.0,0.0,0.0,0,1022.2,967.9,6,0,10,0,0.05,1.34,6.1,9.0,3,67,13.0,14.6,19.3,20.7,20.9,0.079,0.142,0.197,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; 
