year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-07-17,Porto,Gondomar,Foz do Sousa,Rua Santa Helena (Cavadas de Ferreirinha),41.1117900000678,-8.49979500028822,NC,67.0,2020-07-17T23:00,26.8,47,14.7,27.1,0.0,0.0,0.0,0.0,0,1012.6,1004.9,0,0,0,0,0.07,1.85,8.3,16.9,85,79,15.1,29.3,29.4,23.5,18.1,0.115,0.143,0.222,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2020,2020-07-18,Porto,Penafiel,Recezinhos (São Martinho),Paço (Pedra),41.2310399998559,-8.21358999994066,Reacendimento,291.0,2020-07-18T00:00,24.6,40,10.3,23.6,0.0,0.0,0.0,0.0,0,1013.3,980.1,0,0,0,0,0.07,1.85,7.9,22.9,74,97,14.8,26.5,28.1,22.7,16.9,0.101,0.149,0.23,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2020,2020-07-18,Porto,Paredes,Rebordosa,Lg. Sacoto (Sacouto),41.2071069998211,-8.41048499955071,Desconhecida,350.0,2020-07-18T00:00,25.3,37,9.6,23.9,0.0,0.0,0.0,0.0,0,1013.1,973.5,0,0,0,0,0.08,2.03,8.6,23.7,75,99,14.4,26.4,27.5,22.0,16.4,0.119,0.142,0.218,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-18,Porto,Póvoa de Varzim,A Ver-o-mar,Monte (Estacionamento),41.3963379997677,-8.76406700028314,NC,14.0,2020-07-18T01:00,25.9,41,11.7,25.0,0.0,0.0,0.0,0.0,0,1012.2,1010.6,0,0,0,0,0.09,1.96,10.1,23.9,86,102,16.9,26.6,28.1,22.8,17.8,0.095,0.157,0.243,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2020,2020-07-18,Porto,Valongo,Sobrado,Azenha (Costa),41.2119099998474,-8.45213199999597,NC,176.0,2020-07-18T02:00,27.0,23,3.9,23.7,0.0,0.0,0.0,0.0,0,1012.5,992.5,0,0,0,0,0.16,2.75,12.3,28.8,93,99,27.4,27.1,28.4,23.0,17.4,0.096,0.159,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2020,2020-07-18,Porto,Valongo,Sobrado,Costa,41.2093190002441,-8.45500699996948,NC,120.0,2020-07-18T02:00,27.3,23,4.3,24.2,0.0,0.0,0.0,0.0,0,1012.5,998.8,0,0,0,0,0.16,2.81,12.3,28.8,93,99,27.4,27.5,28.7,23.4,17.7,0.096,0.159,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2020,2020-07-18,Porto,Lousada,Lousada (São Miguel),Campo (Sedevesas),41.3009979999728,-8.23977799998389,Desconhecida,297.0,2020-07-18T02:00,25.5,23,2.7,21.8,0.0,0.0,0.0,0.0,0,1013.5,979.8,0,0,0,0,0.17,2.52,13.8,31.0,81,90,28.4,25.6,28.1,23.1,17.1,0.088,0.148,0.231,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2020,2020-07-18,Porto,Paredes,Besteiros,São Domingos (Casal de Milhundos),41.2197069999907,-8.36117799970839,Desconhecida,308.0,2020-07-18T03:00,25.1,23,2.3,20.7,0.0,0.0,0.0,0.0,0,1013.1,978.1,0,0,0,0,0.21,2.46,17.9,34.9,80,88,34.6,25.5,27.3,22.3,16.7,0.119,0.142,0.218,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2020,2020-07-18,Porto,Lousada,Lousada (Santa Margarida),Santo Estevão,41.3089430003696,-8.27643299950494,Desconhecida,529.0,2020-07-18T06:00,20.0,46,8.0,16.9,0.0,0.0,0.0,0.0,0,1014.5,954.2,0,0,0,0,0.13,1.27,17.3,33.4,88,97,35.3,22.1,25.6,21.7,15.7,0.09,0.163,0.252,0.358,1,259.97,46.2,20.8,25.4,176.4,24.7,155.9,20.0,9.0,11.0,94.6,20.0,67.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-07-18,Porto,Paredes,Besteiros,S. Domingos (Casal de Milhundos),41.2190680000517,-8.36134000036452,Desconhecida,312.0,2020-07-18T06:00,22.1,41,8.2,19.1,0.0,0.0,0.0,0.0,0,1013.9,978.1,0,0,0,0,0.15,1.57,17.7,32.8,85,91,34.6,24.2,26.8,22.4,16.7,0.119,0.142,0.218,0.359,1,177.76,44.0,18.5,25.5,162.2,23.2,151.4,19.0,8.0,11.0,85.6,19.0,65.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2020,2020-07-18,Porto,Lousada,Lousada (São Miguel),Rua da Junta de Freguesia,41.302134999964,-8.24159799999661,Desconhecida,293.0,2020-07-18T07:00,22.9,45,10.3,20.2,0.0,0.0,0.0,0.0,0,1014.7,981.1,0,0,0,0,0.2,1.54,19.1,32.1,87,93,37.4,24.2,27.2,23.2,17.2,0.088,0.148,0.231,0.353,1,3600.0,216.3,145.6,70.7,486.9,216.3,396.1,150.0,101.0,49.0,486.9,150.0,274.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-07-18,Porto,Valongo,Campo,ALEM RIO (Além do Rio),41.1917880000008,-8.45761800024244,NC,126.0,2020-07-18T08:00,26.3,40,11.5,23.6,0.0,0.0,0.0,0.0,0,1013.5,999.1,0,0,0,0,0.34,2.06,21.3,30.2,79,82,40.0,25.9,27.3,23.1,17.6,0.109,0.149,0.231,0.361,1,3600.0,404.6,318.5,86.1,670.7,404.6,628.9,329.0,259.0,70.0,670.7,329.0,511.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2020,2020-07-18,Porto,Paredes,Vandoma,Serra do Cruzeiro (Passais),41.1984100002713,-8.39901499960158,Desconhecida,467.0,2020-07-18T08:00,22.9,43,9.6,19.8,0.0,0.0,0.0,0.0,0,1014.5,961.5,0,0,0,0,0.3,1.6,20.9,31.3,88,90,46.1,23.9,25.6,21.7,15.8,0.101,0.149,0.23,0.353,1,3600.0,410.0,322.8,87.2,675.7,410.0,632.7,334.0,263.0,71.0,675.7,334.0,515.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-18,Porto,Paredes,Lordelo,Lugar de Parteira (Alto da Parteira),41.2288019996219,-8.43102499961853,Desconhecida,222.0,2020-07-18T08:00,24.6,43,11.1,21.7,0.0,0.0,0.0,0.0,0,1014.2,988.8,0,0,0,0,0.32,1.76,21.7,31.8,85,86,43.6,25.6,27.1,23.0,17.3,0.119,0.142,0.218,0.359,1,3600.0,407.9,321.9,86.0,675.8,407.9,630.8,332.0,262.0,70.0,675.8,332.0,513.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-18,Porto,Matosinhos,Senhora da Hora,REAL CIMA (Rua Real de Cima),41.1793919997745,-8.66680999999245,NC,48.0,2020-07-18T09:00,29.1,37,13.0,27.8,0.0,0.0,0.0,0.0,0,1013.0,1007.5,0,0,0,0,0.45,2.53,15.5,21.9,102,99,37.8,26.5,25.9,22.2,17.6,0.127,0.163,0.248,0.361,1,3600.0,587.6,492.7,94.9,774.1,587.6,842.8,514.0,431.0,83.0,774.1,514.0,737.3,Tracheophyta
2020,2020-07-18,Porto,Gondomar,Rio Tinto,CAVADAS (Tapada),41.1929870001475,-8.554007999897,Desconhecida,106.0,2020-07-18T10:00,32.2,31,13.0,31.5,0.0,0.0,0.0,0.0,0,1013.2,1001.3,0,0,0,0,0.61,3.32,16.3,20.5,85,88,38.5,29.4,27.3,23.3,17.8,0.109,0.149,0.231,0.361,1,3600.0,747.9,647.5,100.4,837.4,747.9,1023.9,685.0,593.0,92.0,837.4,685.0,937.7,Tracheophyta; Magnoliopsida
2020,2020-07-18,Porto,Paredes,Baltar,Zona Empresarial (Monte Alto),41.1734930001365,-8.3994900004069,Desconhecida,296.0,2020-07-18T10:00,28.9,35,11.8,28.0,0.0,0.0,0.0,0.0,0,1013.7,980.4,0,0,0,0,0.56,2.61,15.7,21.3,81,84,37.4,28.0,26.0,22.4,16.7,0.101,0.155,0.239,0.354,1,3600.0,755.1,656.9,98.2,847.3,755.1,1026.6,692.0,602.0,90.0,847.3,692.0,940.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-18,Porto,Matosinhos,Lavra,Poças (Lugar das Porreiras),41.2491319995456,-8.71194300015767,Reacendimento,32.0,2020-07-18T11:00,31.1,36,14.2,33.7,0.0,0.0,0.0,0.0,0,1013.0,1009.4,0,0,0,0,0.6,2.89,3.5,4.8,204,153,26.6,31.5,26.8,22.6,17.7,0.113,0.146,0.227,0.356,1,3600.0,864.8,760.3,104.5,873.1,864.8,1153.2,819.0,720.0,99.0,873.1,819.0,1092.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2020,2020-07-18,Porto,Paredes,Parada de Todeia,Antenas (Pena Redondo),41.1723629999161,-8.37975200017293,Desconhecida,261.0,2020-07-18T11:00,31.9,30,12.2,32.0,0.0,0.0,0.0,0.0,0,1013.2,984.1,0,0,0,0,0.68,3.31,14.3,18.4,80,84,36.7,30.5,26.6,22.6,17.0,0.123,0.138,0.208,0.354,1,3600.0,868.6,766.3,102.4,878.1,868.6,1155.5,823.0,726.0,97.0,878.1,823.0,1094.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-03-10,Porto,Vila Nova de Gaia,Sandim,Lg. Bom Samaritano (Rua do Bom Samaritano),41.029990000195,-8.5192970000373,NC,121.0,2020-03-10T17:00,14.9,84,12.2,13.8,0.0,0.0,0.0,0.0,0,1026.4,1011.8,0,0,0,0,0.15,0.28,12.2,15.8,313,317,25.9,16.6,12.6,12.1,12.9,0.374,0.384,0.4,0.408,1,3600.0,252.8,195.6,57.2,680.8,252.8,398.5,327.0,253.0,74.0,680.8,327.0,515.5,Tracheophyta; Magnoliopsida
2020,2020-07-18,Porto,Valongo,Sobrado,Balselhas (ER209 (ER209) Km 17),41.1981199995677,-8.47423000017802,NC,171.0,2020-07-18T11:00,33.8,27,12.2,34.0,0.0,0.0,0.0,0.0,0,1013.1,994.0,0,0,0,0,0.7,3.83,13.1,16.7,99,104,40.7,31.3,27.4,23.2,17.5,0.097,0.158,0.246,0.355,1,3600.0,864.6,761.2,103.5,873.4,864.6,1154.1,819.0,721.0,98.0,873.4,819.0,1093.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-07-18,Porto,Paredes,Parada de Todeia,A4-A4 Km 27,41.1661111111111,-8.38777777777778,Desconhecida,243.0,2020-07-18T12:00,33.3,28,12.3,36.1,0.0,0.0,0.0,0.0,0,1013.1,986.1,0,0,0,0,0.68,3.69,2.2,2.6,9,34,32.8,32.3,26.7,22.7,17.1,0.123,0.138,0.208,0.354,1,3600.0,935.9,833.3,102.6,898.4,935.9,1228.3,912.0,812.0,100.0,898.4,912.0,1196.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-18,Porto,Maia,Águas Santas,Central da Azenha (Rua das Macieiras),41.219988000128,-8.56740200002988,NC,96.0,2020-07-18T12:00,34.8,27,13.0,37.7,0.0,0.0,0.0,0.0,0,1013.3,1002.6,0,0,0,0,0.7,4.08,3.3,4.1,229,225,29.2,33.7,27.9,23.6,17.9,0.097,0.158,0.246,0.354,1,3600.0,934.0,829.4,104.7,894.8,934.0,1227.3,910.0,808.0,102.0,894.8,910.0,1195.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2020,2020-07-18,Porto,Valongo,Ermesinde,COLEGIO ERMESINDE (Quinta da Formiga),41.2043169999123,-8.5432989999983,NC,141.0,2020-07-18T13:00,34.3,30,14.3,36.7,0.0,0.0,0.0,0.0,0,1013.1,997.4,0,0,0,0,0.77,3.78,9.0,10.9,265,264,23.4,35.5,27.8,23.4,17.7,0.097,0.158,0.246,0.354,1,3600.0,945.1,843.1,102.0,901.7,945.1,1238.2,945.0,843.0,102.0,901.7,945.0,1238.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2020,2020-07-18,Porto,Lousada,Barrosas (Santo Estêvão),Rua Trás de Bouçó,41.332113000022,-8.28235999955071,Desconhecida,410.0,2020-07-18T13:00,33.1,26,11.2,35.3,0.0,0.0,0.0,0.0,0,1013.3,968.2,0,0,0,0,0.73,3.74,5.0,6.2,120,126,25.6,33.9,26.4,22.5,16.4,0.088,0.148,0.23,0.352,1,3600.0,947.7,845.7,102.0,905.2,947.7,1237.2,948.0,846.0,102.0,905.2,948.0,1237.6,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Castanea sativa Mill.
2020,2020-07-18,Porto,Paredes,Baltar,Serra de Baltar (Cavada das Fontainhas),41.1796950001187,-8.39935299979316,Desconhecida,331.0,2020-07-18T13:00,34.0,27,12.4,37.0,0.0,0.0,0.0,0.0,0,1012.7,976.2,0,0,0,0,0.72,3.88,2.7,3.2,23,27,19.8,33.8,26.1,22.3,16.5,0.101,0.154,0.238,0.354,1,3600.0,948.7,848.7,100.0,907.6,948.7,1238.3,949.0,849.0,100.0,907.6,949.0,1238.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
