year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-08-10,Viseu,Santa Comba Dão,Santa Comba Dão,Coval,40.3860397338867,-8.15785027398003,Reacendimento,175.0,2016-08-10T06:00,19.3,52,9.3,16.2,0.0,0.0,0.0,0.0,0,1015.4,994.9,0,0,0,0,0.14,1.07,20.0,35.5,64,66,43.9,22.3,27.2,24.1,19.0,0.098,0.144,0.228,0.349,1,0.0,5.6,2.8,2.8,32.0,1.7,69.3,2.0,1.0,1.0,16.0,2.0,24.8,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta
2016,2016-08-10,Viseu,Viseu,Bodiosa,BODIOSA,40.7173499891493,-7.99228719075521,Reacendimento,460.0,2016-08-10T09:00,19.7,43,6.7,15.0,0.0,0.0,0.0,0.0,0,1018.9,965.9,0,0,0,0,0.35,1.32,26.6,37.9,65,66,61.2,23.4,25.8,23.4,18.0,0.098,0.145,0.229,0.35,1,3600.0,562.1,467.0,95.0,779.8,562.1,797.3,485.0,403.0,82.0,779.8,485.0,688.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2016,2016-08-10,Viseu,Resende,Cárquere,Codiceira/Carquere (Cárquere),41.0891952514648,-7.95698791503906,Reacendimento,455.0,2016-08-10T10:00,21.9,34,5.5,18.4,0.0,0.0,0.0,0.0,0,1019.7,967.6,0,0,0,0,0.47,1.73,20.7,29.1,82,82,61.9,25.6,25.2,22.6,17.7,0.118,0.14,0.216,0.359,1,3600.0,738.7,639.8,98.9,869.6,738.7,979.5,672.0,582.0,90.0,869.6,672.0,891.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; ; Olea europaea L.
2016,2016-08-10,Viseu,Cinfães,Cinfães,amial (LADÁRIO 2º),41.0565032958984,-8.09068966335721,Desconhecida,679.0,2016-08-10T11:00,22.8,33,5.9,19.7,0.0,0.0,0.0,0.0,0,1019.8,943.5,0,0,0,0,0.57,1.85,22.6,31.0,68,68,60.5,26.6,24.4,22.0,16.9,0.098,0.15,0.24,0.356,1,3600.0,861.8,758.1,103.8,906.2,861.8,1113.8,814.0,716.0,98.0,906.2,814.0,1052.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-08-10,Viseu,Oliveira de Frades,Arcozelo das Maias,Olheirão,40.7164497205946,-8.27277660793728,Reacendimento,416.0,2016-08-10T16:00,30.6,25,8.2,28.7,0.0,0.0,0.0,0.0,0,1015.8,969.6,0,0,0,0,0.61,3.31,15.6,21.1,75,76,42.8,34.3,27.0,23.4,18.3,0.096,0.144,0.23,0.351,1,3600.0,639.8,557.6,82.2,873.9,639.8,849.5,708.0,617.0,91.0,873.9,708.0,940.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2016,2016-08-10,Viseu,São João da Pesqueira,Castanheiro do Sul,CASTANHEIRO DO SUL,41.1209449770716,-7.50562001546224,Desconhecida,590.0,2016-08-10T16:00,28.0,22,4.1,24.6,0.0,0.0,0.0,0.0,0,1017.3,951.8,0,0,0,0,0.6,2.97,19.1,26.0,68,68,46.8,33.6,26.8,23.8,18.1,0.118,0.151,0.187,0.35,1,3600.0,638.3,556.3,82.0,885.0,638.3,836.9,708.0,617.0,91.0,885.0,708.0,928.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2016,2016-08-10,Viseu,Viseu,Cota,Vouguinha,40.7772979736328,-7.80263000488281,Desconhecida,556.0,2016-08-10T16:00,28.4,26,7.2,25.7,0.0,0.0,0.0,0.0,0,1016.6,954.9,0,0,0,0,0.6,2.85,18.9,25.3,66,67,44.6,32.6,26.4,23.4,18.0,0.099,0.149,0.236,0.353,1,3600.0,640.7,559.4,81.2,884.0,640.7,842.7,710.0,620.0,90.0,884.0,710.0,933.9,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2016,2016-08-10,Viseu,Viseu,Repeses,Repeses,40.6380042860243,-7.92389010959201,Reacendimento,459.0,2016-08-10T16:00,29.4,23,6.4,26.8,0.0,0.0,0.0,0.0,0,1016.4,965.3,0,0,0,0,0.61,3.14,17.4,23.3,68,70,44.3,33.1,26.7,23.6,18.1,0.093,0.167,0.255,0.361,1,3600.0,640.8,559.6,81.2,882.0,640.8,844.7,710.0,620.0,90.0,882.0,710.0,935.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-10,Viseu,Oliveira de Frades,São João da Serra,Cercal,40.7993202039931,-8.2492532687717,Reacendimento,345.0,2016-08-10T17:00,31.0,24,8.1,28.3,0.0,0.0,0.0,0.0,0,1015.5,977.0,0,0,0,0,0.5,3.41,15.0,20.6,73,74,40.3,34.1,27.7,23.9,18.7,0.096,0.144,0.23,0.351,1,3600.0,460.2,390.3,69.9,816.9,460.2,636.2,540.0,458.0,82.0,816.9,540.0,746.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2016,2016-08-10,Viseu,Viseu,Viseu (São José),SANTIAGO (Rua dos Loureiros),40.6615142822266,-7.90837381998698,Desconhecida,450.0,2016-08-10T17:00,29.0,24,6.4,25.7,0.0,0.0,0.0,0.0,0,1016.1,965.9,0,0,0,0,0.49,3.06,16.8,22.8,67,69,41.4,33.8,27.6,24.2,18.6,0.084,0.159,0.248,0.358,1,3600.0,458.0,389.2,68.8,824.9,458.0,628.2,539.0,458.0,81.0,824.9,539.0,739.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.
2016,2016-08-10,Viseu,Penalva do Castelo,Pindo,Encoberta (Teixugueira),40.6512680391471,-7.76908494737413,Desconhecida,405.0,2016-08-10T18:00,28.9,23,5.9,25.6,0.0,0.0,0.0,0.0,0,1015.2,969.9,0,0,0,0,0.36,3.05,15.3,21.9,51,54,35.6,33.2,28.3,24.9,19.2,0.079,0.163,0.253,0.359,1,3600.0,254.7,203.3,51.4,708.2,254.7,382.3,337.0,269.0,68.0,708.2,337.0,505.7,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2016,2016-08-10,Viseu,Castro Daire,Parada de Ester,Mós (CM1127. 3600. Portugal),40.9436111111111,-8.02972222222222,Desconhecida,780.0,2016-08-10T21:00,23.0,27,3.1,19.6,0.0,0.0,0.0,0.0,0,1018.7,931.7,0,0,0,0,0.12,2.04,11.9,25.3,61,64,31.7,24.7,25.5,22.0,16.8,0.096,0.15,0.239,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2016,2016-08-11,Viseu,Cinfães,São Cristovão de Nogueira,SÃO CRISTÓVÃO DA NOGUEIRA (Outeiro),41.0731201171875,-8.12480163574219,Desconhecida,334.0,2016-08-11T02:00,19.2,42,6.1,15.4,0.0,0.0,0.0,0.0,0,1019.7,980.8,0,0,0,0,0.14,1.29,19.9,35.7,86,87,49.3,21.5,25.7,23.0,18.0,0.096,0.154,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2016,2016-08-11,Viseu,Mortágua,Espinho,Moinho do Pisco,40.4912452528212,-8.3242044406467,Desconhecida,440.0,2016-08-11T13:00,29.6,29,9.7,30.5,0.0,0.0,0.0,0.0,0,1019.2,970.1,0,0,0,0,0.7,2.94,8.7,11.2,85,88,29.5,33.0,25.8,23.6,18.4,0.096,0.142,0.224,0.348,1,3600.0,926.2,823.3,102.9,914.9,926.2,1198.4,927.0,824.0,103.0,914.9,927.0,1199.5,Eucalyptus L'Hér.
2016,2016-08-11,Viseu,Viseu,Bodiosa,Bodiosa Velha,40.7281570095486,-7.99344774034288,Reacendimento,443.0,2016-08-11T15:00,30.3,27,9.4,31.1,0.0,0.0,0.0,0.0,0,1019.4,970.0,0,0,0,0,0.62,3.15,5.8,7.2,94,96,27.4,34.7,25.9,23.5,18.3,0.098,0.144,0.227,0.349,1,3600.0,779.2,687.1,92.1,900.0,779.2,1016.7,829.0,731.0,98.0,900.0,829.0,1081.7,Pinus pinaster Aiton; Magnoliopsida
2016,2016-08-11,Viseu,Resende,Barrô,BARRÔ (Turgal),41.1277847290039,-7.88543511271477,Reacendimento,218.0,2016-08-11T16:00,30.9,26,9.0,30.8,0.0,0.0,0.0,0.0,0,1018.9,994.3,0,0,0,0,0.53,3.32,5.8,7.2,94,96,23.4,35.1,26.8,24.2,19.2,0.096,0.15,0.239,0.354,1,3600.0,635.8,553.7,82.1,881.9,635.8,836.2,705.0,614.0,91.0,881.9,705.0,927.3,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-08-09,Viseu,Cinfães,Oliveira do Douro,Montão,41.0748825073242,-8.03437042249574,Reacendimento,465.0,2016-08-09T01:00,24.2,53,14.1,24.3,0.0,0.0,0.0,0.0,0,1019.1,966.4,1,0,2,0,0.05,1.41,8.6,16.1,57,48,24.1,23.1,26.5,22.4,17.5,0.119,0.14,0.219,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2016,2016-08-11,Viseu,Oliveira de Frades,Oliveira de Frades,souto lafoes (Boavista),40.7363357204861,-8.18521404690213,Reacendimento,281.0,2016-08-11T20:00,28.8,35,11.6,28.0,0.0,0.0,0.0,0.0,0,1017.8,986.0,0,0,0,0,0.12,2.59,9.0,14.1,358,4,16.2,30.3,28.0,24.2,19.0,0.096,0.142,0.225,0.348,0,40.95,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,71.3,13.0,53.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2016,2016-08-11,Viseu,Lamego,Penude,Sucres,41.0682945252789,-7.85829210069444,Desconhecida,738.0,2016-08-11T22:00,21.4,35,5.5,18.9,0.0,0.0,0.0,0.0,0,1021.4,938.3,0,0,0,0,0.08,1.64,9.2,21.1,69,73,21.2,23.1,24.5,21.6,16.6,0.108,0.144,0.226,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; 
2016,2016-08-11,Viseu,Castro Daire,Ermida,Codeçais,40.9369926622179,-7.93957899305556,Desconhecida,870.0,2016-08-11T22:00,21.7,32,4.1,18.8,0.0,0.0,0.0,0.0,0,1021.2,924.2,0,0,0,0,0.09,1.78,10.1,17.7,73,77,23.0,23.3,24.4,21.5,16.4,0.109,0.145,0.227,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-12,Viseu,Cinfães,Cinfães,floresta (Cinfães 1º),41.0722122192383,-8.08672714233398,Desconhecida,407.0,2016-08-12T00:00,20.8,33,4.0,18.1,0.0,0.0,0.0,0.0,0,1019.8,972.9,0,0,0,0,0.08,1.64,8.8,22.4,81,86,27.4,22.3,26.0,23.0,18.1,0.118,0.139,0.213,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2016,2016-08-12,Viseu,Cinfães,Moimenta,MOIMENTA,41.053295135498,-8.19617462158203,Desconhecida,412.0,2016-08-12T04:00,17.9,46,6.1,15.2,0.0,0.0,0.0,0.0,0,1020.8,972.8,0,0,0,0,0.07,1.11,11.5,26.0,94,93,31.3,19.6,25.0,23.0,18.1,0.117,0.139,0.213,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2016,2016-08-12,Viseu,Carregal do Sal,Currelos,Parada (Carregal do Sal. Portugal),40.4166666666667,-8.00444444444445,Reacendimento,258.0,2016-08-12T08:00,22.8,42,9.4,21.1,0.0,0.0,0.0,0.0,0,1020.9,991.0,0,0,0,0,0.22,1.6,10.9,17.4,82,84,24.1,23.4,25.6,23.7,18.4,0.096,0.143,0.225,0.347,1,3600.0,355.0,275.8,79.2,646.3,355.0,568.6,278.0,216.0,62.0,646.3,278.0,445.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
