year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-02-11,Porto,Paredes,Vilela,Aval (VILELA),41.2434728,-8.3802017,NC,305.0,2006-02-11T12:00,13.3,60,5.6,11.6,0.0,0.0,0.0,0.0,0,1018.8,982.5,0,0,0,0,0.26,0.62,4.5,5.2,241,236,15.1,11.3,6.8,6.9,9.8,0.336,0.342,0.363,0.349,1,3600.0,537.9,429.5,108.4,773.7,537.9,779.6,511.0,408.0,103.0,773.7,511.0,740.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-01-12,Porto,Marco de Canaveses,Paredes de Viadores,Montedeiras,41.1283558,-8.1491015,NC,508.0,2006-01-12T19:00,4.5,90,2.9,1.7,0.0,0.0,0.0,0.0,1,1025.2,963.4,35,0,10,98,0.0,0.09,7.6,10.6,98,100,17.6,4.5,5.0,6.8,11.2,0.373,0.379,0.387,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2006,2006-07-11,Porto,Amarante,Figueiró (Santa Cristina),Nogueirão,41.2976804,-8.176926,NC,347.0,2006-07-11T00:00,21.9,71,16.3,23.4,0.0,0.0,0.0,0.0,1,1021.1,981.0,25,0,0,84,0.01,0.77,4.7,2.5,122,135,7.9,21.3,24.7,19.6,15.3,0.094,0.175,0.255,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-07-08,Porto,Maia,Avioso (São Pedro),R. QUIRAZ (Rua de Quiraz),41.2805152,-8.6239286,NC,134.0,2006-07-08T19:00,21.8,68,15.6,21.7,0.0,0.0,0.0,0.0,0,1017.1,1001.5,1,0,0,4,0.16,0.85,14.0,19.6,314,319,29.5,26.6,23.9,20.0,16.7,0.11,0.16,0.246,0.357,1,3600.0,147.6,106.3,41.3,558.7,147.6,251.8,218.0,157.0,61.0,558.7,218.0,371.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-11,Porto,Amarante,Vila Caiz,Vilarinho,41.2671355,-8.1013692,NC,247.0,2006-07-11T14:00,34.6,31,14.9,38.3,0.0,0.0,0.0,0.0,0,1018.4,990.9,2,0,0,5,0.68,3.8,1.5,1.4,346,360,13.7,36.0,24.7,19.9,15.8,0.111,0.181,0.255,0.356,1,3600.0,865.8,705.1,160.7,782.9,865.8,1191.9,889.0,724.0,165.0,782.9,889.0,1223.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-07-07,Porto,Paredes,Parada de Todeia,L.REDONDO (Pena Redondo),41.1690637,-8.3770562,NC,191.0,2006-07-07T16:00,28.0,44,14.7,27.6,0.0,0.0,0.0,0.0,0,1018.3,996.5,0,0,0,0,0.56,2.1,19.6,25.8,324,327,37.1,31.0,22.9,19.4,16.1,0.136,0.16,0.234,0.359,1,3600.0,662.4,552.6,109.8,794.4,662.4,920.4,724.0,604.0,120.0,794.4,724.0,1005.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-07,Porto,Maia,Maia,QUINTA AZENHA (Quinta da Boa Vista),41.2329846,-8.6222375,NC,100.0,2006-07-07T09:00,24.1,58,15.3,24.8,0.0,0.0,0.0,0.0,0,1020.6,1009.0,0,0,0,0,0.35,1.26,7.3,9.7,33,39,17.3,23.6,21.1,19.9,16.9,0.132,0.166,0.246,0.355,1,3600.0,606.9,501.2,105.7,767.7,606.9,863.8,534.0,441.0,93.0,767.7,534.0,760.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-02-12,Porto,Gondomar,Valbom,R. Centro Rep. Pdua Correia (VALBOM),41.13757565,-8.562041548825437,NC,77.0,2006-02-12T17:00,16.3,58,8.0,15.7,0.0,0.0,0.0,0.0,0,1022.4,1013.2,17,0,0,56,0.1,0.79,1.0,2.9,45,83,13.3,13.8,10.0,9.4,11.9,0.328,0.339,0.36,0.34,1,3600.0,157.5,119.0,38.5,666.7,157.5,250.5,229.0,173.0,56.0,666.7,229.0,364.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-11,Porto,Santo Tirso,Vilarinho,Eiro,41.293233,-8.4794036,NC,223.0,2006-07-11T14:00,33.3,35,15.8,36.4,0.0,0.0,0.0,0.0,0,1018.1,993.2,0,0,0,0,0.71,3.32,7.0,7.7,325,332,18.4,34.9,24.1,20.0,16.2,0.123,0.151,0.231,0.357,1,3600.0,876.9,737.6,139.3,817.9,876.9,1193.3,900.0,757.0,143.0,817.9,900.0,1224.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-02-12,Porto,Penafiel,Bustelo,Boriz (BUSTÊLO),41.2353433,-8.2742314,NC,178.0,2006-02-12T22:00,5.5,83,2.9,2.8,0.0,0.0,0.0,0.0,1,1024.5,1002.4,29,0,0,95,0.0,0.15,7.2,6.4,53,27,12.6,5.9,8.2,7.5,10.2,0.327,0.339,0.364,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2006,2006-06-26,Porto,Gondomar,Melres,LG. MOREIRA (MELRES),41.0678331,-8.4011959,NC,25.0,2006-06-26T18:00,20.5,60,12.4,17.5,0.0,0.0,0.0,0.0,1,1016.7,1013.7,31,2,1,95,0.25,0.96,25.3,34.6,336,338,46.4,23.9,21.6,20.3,16.7,0.162,0.185,0.25,0.364,1,3600.0,276.6,161.8,114.9,436.0,276.6,491.1,342.0,200.0,142.0,436.0,342.0,607.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-03,Porto,Vila Nova de Gaia,Perosinho,Rua da Garrida,41.05928,-8.6039772,NC,113.0,2006-07-03T02:00,14.8,93,13.8,15.4,0.0,0.0,0.0,0.0,0,1017.4,1003.9,19,16,0,16,0.0,0.11,4.1,5.2,345,348,10.8,17.2,21.0,19.7,16.6,0.135,0.176,0.254,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-12,Porto,Penafiel,Lagares,Serra,41.1150894,-8.3662611,NC,169.0,2006-07-12T02:00,23.5,78,19.4,26.4,0.0,0.0,0.0,0.0,0,1016.9,997.3,10,0,17,0,0.0,0.65,4.5,9.2,29,45,13.7,22.1,25.4,20.7,16.7,0.115,0.164,0.239,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-03,Porto,Paredes,Beire,LUGAR DE CAMPA (Lugar),41.2451216,-8.3240436,NC,192.0,2006-07-03T16:00,23.2,52,12.7,22.2,0.0,0.0,0.0,0.0,1,1015.9,993.7,29,3,3,82,0.38,1.37,12.2,16.0,284,284,28.1,27.4,21.6,19.2,15.7,0.139,0.19,0.255,0.362,1,3600.0,494.2,277.3,216.9,397.9,494.2,922.1,540.0,303.0,237.0,397.9,540.0,1007.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-11,Porto,Maia,Barca,ZONA INDUSTRIAL (BARCA),41.2468157,-8.6072844,NC,90.0,2006-07-11T15:00,32.8,42,18.3,36.2,0.0,0.0,0.0,0.0,0,1017.7,1007.5,0,0,0,0,0.67,2.88,9.4,11.5,317,319,23.8,34.8,24.7,20.6,17.2,0.121,0.157,0.238,0.353,1,3600.0,801.4,675.4,126.0,825.1,801.4,1083.2,846.0,713.0,133.0,825.1,846.0,1143.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
