year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-08-05,Porto,Penafiel,Cabeça Santa,Lug BARREIROS (Barreiros),41.1180519999398,-8.28512999998199,Reacendimento,197.0,2019-08-05T14:00,27.0,46,14.3,28.4,0.0,0.0,0.0,0.0,0,1015.7,993.2,0,0,0,0,0.63,1.93,12.8,15.9,286,288,32.4,29.9,22.0,20.5,17.4,0.107,0.164,0.248,0.347,1,3600.0,864.3,757.4,106.9,872.7,864.3,1153.4,889.0,779.0,110.0,872.7,889.0,1186.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-08-05,Porto,Paços de Ferreira,Lamoso,Monte (Corgo),41.3233150000042,-8.36189700020684,Desconhecida,397.0,2019-08-05T14:00,25.7,47,13.6,26.8,0.0,0.0,0.0,0.0,0,1015.7,970.8,0,0,0,0,0.61,1.75,13.2,16.4,296,299,32.0,29.4,21.3,19.7,16.4,0.094,0.156,0.244,0.346,1,3600.0,853.7,742.9,110.8,857.2,853.7,1151.8,878.0,764.0,114.0,857.2,878.0,1184.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2019,2019-08-05,Porto,Paredes,Recarei,Lugar de Teronhas (Valvide),41.1565380001068,-8.42760300000509,Desconhecida,143.0,2019-08-05T14:00,26.2,49,14.8,27.4,0.0,0.0,0.0,0.0,0,1015.8,999.4,1,1,0,0,0.61,1.72,14.8,18.4,296,298,34.2,29.4,22.2,20.8,17.7,0.132,0.148,0.225,0.348,1,3600.0,853.8,740.1,113.8,852.6,853.8,1153.6,878.0,761.0,117.0,852.6,878.0,1186.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-05,Porto,Paredes,Vilela,CARVALHOS (Pinta),41.2502970000108,-8.3775,Desconhecida,332.0,2019-08-05T15:00,24.5,53,14.2,25.1,0.0,0.0,0.0,0.0,0,1015.8,978.0,8,0,0,27,0.53,1.45,14.7,18.7,298,300,34.2,28.3,21.2,19.5,16.6,0.134,0.152,0.229,0.351,1,3600.0,755.4,643.1,112.2,824.1,755.4,1037.3,801.0,682.0,119.0,824.1,801.0,1099.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-05,Porto,Gondomar,Gondomar (São Cosme),DOM SANCHO I (Fontelos),41.1536749998728,-8.52467999988132,NC,139.0,2019-08-05T16:00,23.8,61,15.8,24.0,0.0,0.0,0.0,0.0,0,1015.9,999.8,0,0,0,0,0.44,1.15,16.8,21.8,305,308,36.0,29.0,22.2,20.5,17.6,0.121,0.158,0.231,0.351,1,3600.0,615.4,520.1,95.3,794.6,615.4,869.9,678.0,573.0,105.0,794.6,678.0,958.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-08-05,Porto,Paredes,Mouriz,Lg. Ribeira (Nogueira),41.2020629999373,-8.35699199994405,Desconhecida,208.0,2019-08-05T19:00,20.7,81,17.3,21.5,0.0,0.0,0.0,0.0,0,1015.6,991.4,0,0,0,0,0.09,0.47,12.0,16.5,303,306,33.8,26.3,22.9,20.4,17.4,0.134,0.152,0.228,0.351,1,3600.0,86.3,54.6,31.6,429.4,86.3,169.1,150.0,95.0,55.0,429.4,150.0,294.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2019,2019-08-05,Porto,Matosinhos,Custóias,PEDREIRAS (Rua das Pedreiras de São Gens),41.1907359997431,-8.64225200017293,NC,104.0,2019-08-05T20:00,18.1,95,17.4,19.9,0.0,0.0,0.0,0.0,0,1015.8,1003.5,8,9,0,0,0.01,0.1,6.1,12.7,320,331,18.7,22.7,21.4,19.5,17.2,0.152,0.183,0.253,0.356,0,174.69,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,13.0,79.1,21.0,76.0,Tracheophyta
2019,2019-08-05,Porto,Gondomar,Foz do Sousa,Lugar do Covelo (Ribeira de Fontão),41.1002270000014,-8.47914299964905,NC,38.0,2019-08-05T21:00,19.5,93,18.3,22.0,0.0,0.0,0.0,0.0,0,1016.3,1011.8,4,4,0,0,0.0,0.16,3.4,8.3,302,326,10.8,24.1,23.6,21.2,18.3,0.128,0.158,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2019,2019-08-06,Porto,Paredes,Recarei,Lug. Outeiro (Alegrete),41.1507149999672,-8.42708500014411,Desconhecida,168.0,2019-08-06T00:00,18.3,98,18.0,20.6,0.0,0.0,0.0,0.0,3,1016.8,997.0,90,100,0,0,0.0,0.04,3.6,5.3,276,298,6.5,22.3,23.1,20.7,17.6,0.127,0.146,0.224,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-06,Porto,Paredes,Sobrosa,R JANARDO SOBROSA SOBROSA PRT#PAREDES 4580-735 (Trás das Eiras),41.2447249995338,-8.35313799990548,Desconhecida,308.0,2019-08-06T01:00,17.3,98,17.0,19.4,0.0,0.0,0.0,0.0,3,1016.2,980.2,90,100,0,1,0.0,0.04,3.3,5.5,311,328,10.4,20.6,22.0,19.7,16.7,0.129,0.15,0.228,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-06,Porto,Paredes,Aguiar de Sousa,senhora do salto (ED319-2 (ED319-2) Km 6),41.1302030001746,-8.43315800031026,Desconhecida,127.0,2019-08-06T02:00,18.6,96,17.9,20.9,0.0,0.0,0.0,0.0,3,1016.0,1001.0,90,100,0,0,0.0,0.09,4.1,5.7,308,325,9.7,21.8,23.2,21.0,17.9,0.127,0.146,0.224,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-06,Porto,Paredes,Aguiar de Sousa,Srª do Salto (EN209-1 (EN209-1) Km 13),41.1294139999814,-8.44871600045098,Desconhecida,194.0,2019-08-06T06:00,17.8,97,17.2,19.8,0.0,0.0,0.0,0.0,3,1015.5,992.7,100,100,0,96,0.01,0.07,3.8,5.4,319,340,9.4,20.1,21.8,20.2,17.3,0.116,0.155,0.23,0.351,1,0.0,5.2,0.0,5.2,0.0,1.9,86.1,2.0,0.0,2.0,0.0,2.0,33.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2019,2019-08-06,Porto,Maia,Barca,Lugar Monte Santa Cruz (SantaCruz),41.2473980002933,-8.60305799987581,NC,99.0,2019-08-06T09:00,20.5,81,17.2,22.5,0.0,0.0,0.0,0.0,3,1015.8,1004.2,100,100,0,100,0.18,0.45,4.6,5.0,321,339,14.8,21.3,21.0,19.8,17.3,0.124,0.155,0.23,0.348,1,3600.0,327.4,119.2,208.2,198.1,327.4,799.6,283.0,103.0,180.0,198.1,283.0,691.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-08-06,Porto,Paredes,Rebordosa,Lugar do Monte Alto (Mastro),41.213595000373,-8.42409799999661,Desconhecida,291.0,2019-08-06T16:00,21.2,76,16.9,21.9,0.0,0.0,0.0,0.0,3,1014.6,981.0,100,30,100,100,0.18,0.6,12.0,15.9,319,321,33.5,24.9,22.1,19.9,16.9,0.127,0.149,0.227,0.35,1,0.0,224.9,13.6,211.3,20.9,224.9,865.0,248.0,15.0,233.0,20.9,248.0,953.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-07,Porto,Baião,Teixeiró,Rua Central de Varzea (Telhado),41.1828049998813,-7.90690799978044,Desconhecida,515.0,2019-08-07T00:00,18.0,96,17.4,19.5,0.1,0.1,0.0,0.0,51,1014.4,955.2,100,100,13,24,0.0,0.08,8.0,13.0,262,270,27.4,20.5,22.4,19.7,15.9,0.138,0.15,0.214,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2019,2019-08-07,Porto,Marco de Canaveses,Banho e Carvalhosa,MARCO_CANAVESES BANHO_CARVALHOSA PRT#MARCO_CANAVESES 4635: @BANHO CARVALHOSA (SF#161242) (BANHO E CARVALHOSA),41.2372260000971,-8.16311399989658,Desconhecida,238.0,2019-08-07T08:00,20.3,83,17.4,22.0,0.0,0.0,0.0,0.0,3,1014.0,986.4,100,66,39,98,0.1,0.4,6.6,8.1,229,225,18.7,21.1,22.4,20.9,17.6,0.105,0.16,0.245,0.348,1,1997.72,187.9,55.5,132.4,126.6,187.9,583.0,149.0,44.0,105.0,126.6,149.0,462.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Acacia Mill.
2019,2019-08-07,Porto,Marco de Canaveses,Banho e Carvalhosa,Além (Ribeiro dos Cabreiros),41.2287249999576,-8.16428499963548,Reacendimento,166.0,2019-08-07T17:00,23.9,70,18.0,24.0,0.0,0.0,0.0,0.0,3,1013.3,994.2,100,86,69,77,0.22,0.89,18.9,26.6,231,230,41.8,23.5,22.3,21.1,17.8,0.127,0.162,0.246,0.346,1,3102.25,224.3,79.6,144.7,163.4,224.3,648.0,262.0,93.0,169.0,163.4,262.0,756.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Quercus L.
2019,2019-08-09,Porto,Penafiel,Perozelo,Igreja (Quintã),41.1419680002001,-8.26791300005383,Desconhecida,265.0,2019-08-09T21:00,16.9,95,16.1,18.6,0.0,0.0,0.0,0.0,3,1019.8,988.6,100,27,84,87,0.0,0.1,3.6,8.7,225,240,11.9,19.9,21.2,20.3,17.1,0.327,0.263,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-08-11,Porto,Santo Tirso,Vilarinho,Lg. Lage (VILARINHO),41.3574819999271,-8.33151199976603,NC,221.0,2019-08-11T14:00,19.9,58,11.5,18.5,0.1,0.1,0.0,0.0,51,1021.6,995.7,46,29,34,0,0.42,0.97,18.4,24.7,293,293,40.3,22.3,19.6,20.3,17.8,0.289,0.287,0.247,0.345,1,3600.0,679.9,510.0,170.0,598.3,679.9,1135.0,700.0,525.0,175.0,598.3,700.0,1168.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2019,2019-08-11,Porto,Penafiel,Milhundos,Lugar da Variante (Portela),41.2026019999716,-8.27647699991862,Desconhecida,277.0,2019-08-11T20:00,15.7,81,12.4,15.4,0.0,0.0,0.0,0.0,0,1022.0,989.2,10,11,0,0,0.03,0.34,7.8,17.0,292,302,23.0,19.1,19.8,19.9,17.3,0.282,0.277,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,45.4,12.0,58.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-08-11,Porto,Baião,Santa Cruz do Douro,L. Cerdeiras (Quinta da Capela),41.1156230004628,-8.00150699999597,Desconhecida,192.0,2019-08-11T20:00,16.4,84,13.6,16.7,0.0,0.0,0.0,0.0,1,1022.2,999.4,31,34,0,0,0.02,0.31,6.6,14.9,279,290,28.4,20.3,21.3,21.1,18.3,0.271,0.22,0.232,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,34.5,10.0,57.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2019,2019-08-12,Porto,Penafiel,Rans,Enxameia (Portela de Rãs),41.1660600005256,-8.28394299997224,Desconhecida,312.0,2019-08-12T15:00,23.1,43,9.7,23.3,0.0,0.0,0.0,0.0,1,1021.0,985.0,21,0,9,52,0.53,1.63,9.0,11.4,331,336,27.4,24.7,19.2,20.2,17.6,0.224,0.229,0.241,0.344,1,3600.0,755.9,643.1,112.8,845.1,755.9,1013.6,804.0,684.0,120.0,845.1,804.0,1078.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
