year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-23,Braga,Guimarães,Lordelo,L. PINHEIRO(LORDELO)M1 (CASTELÕES),41.3656009,-8.3634881,NC,114.0,2011-10-23T01:00,12.9,88,11.0,11.4,0.0,0.0,0.0,0.0,0,1010.3,996.7,3,1,4,0,0.0,0.18,12.5,24.6,162,175,24.8,14.3,18.4,20.3,20.3,0.105,0.142,0.185,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-23,Leiria,Castanheira de Pera,Castanheira de Pêra,Pisões,40.0040495,-8.202774623405045,NC,479.0,2011-10-23T05:00,13.4,97,12.9,12.6,0.1,0.1,0.0,0.0,51,1010.9,955.1,94,100,6,0,0.0,0.05,12.4,22.3,163,170,33.1,15.3,18.7,20.8,20.7,0.104,0.138,0.176,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2011,2011-10-23,Vila Real,Boticas,Cerdedo,Coimbró,41.7038335,-7.8790976,NC,1051.0,2011-10-23T07:00,9.3,91,7.9,6.7,0.0,0.0,0.0,0.0,3,1007.8,888.8,94,55,25,100,0.0,0.1,14.1,27.0,176,179,46.1,10.3,13.4,16.1,16.5,0.217,0.283,0.31,0.416,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-23,Viseu,Viseu,São João de Lourosa,Teivas,40.6154155,-7.924366,Desconhecida,402.0,2011-10-23T10:00,15.9,70,10.4,12.4,0.0,0.0,0.0,0.0,1,1008.2,961.6,45,23,15,50,0.17,0.54,24.8,35.6,193,194,49.7,16.0,17.5,20.5,20.9,0.104,0.147,0.2,0.309,1,3600.0,305.2,179.5,125.7,366.9,305.2,675.8,267.0,157.0,110.0,366.9,267.0,591.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2011,2011-08-13,Aveiro,Santa Maria da Feira,Lourosa,Rua dos Malmequeres,40.983541,-8.5499188,Desconhecida,164.0,2011-08-13T23:00,18.5,95,17.7,20.2,0.0,0.0,0.0,0.0,3,1014.5,995.2,100,92,0,76,0.0,0.1,7.2,9.8,333,336,16.2,22.2,25.0,22.1,19.0,0.115,0.119,0.166,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-08-14,Porto,Marco de Canaveses,Tuias,VILA VERDE (Valverde),41.17549355,-8.16457827943076,NC,213.0,2011-08-14T11:00,23.9,62,16.2,25.5,0.0,0.0,0.0,0.0,2,1014.6,990.1,58,35,0,89,0.45,1.12,8.3,10.5,265,264,23.4,27.5,23.4,21.6,18.4,0.12,0.148,0.222,0.335,1,3600.0,716.5,530.0,186.6,640.4,716.5,1103.1,676.0,500.0,176.0,640.4,676.0,1040.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-08-14,Porto,Penafiel,Boelhe,EXTRAMADOURO (Extremadouro),41.130499,-8.2408074,NC,219.0,2011-08-14T13:00,25.9,53,15.4,28.0,0.0,0.0,0.0,0.0,1,1014.3,989.3,31,2,0,97,0.59,1.59,10.9,13.8,262,263,31.7,31.5,24.3,22.0,18.7,0.111,0.147,0.224,0.338,1,3600.0,868.1,678.3,189.8,762.7,868.1,1185.3,869.0,679.0,190.0,762.7,869.0,1186.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-08-14,Porto,Vila Nova de Gaia,Serzedo,SENHOR DOS AFLITOS (Alameda da Senhora da Graça),41.0486349,-8.6110318,NC,78.0,2011-08-14T14:00,24.7,58,15.9,26.1,0.0,0.0,0.0,0.0,1,1014.8,1005.8,45,18,0,95,0.54,1.3,14.0,16.6,271,272,29.9,33.1,24.8,22.5,19.5,0.095,0.119,0.178,0.311,1,3600.0,794.5,586.7,207.9,691.3,794.5,1131.2,818.0,604.0,214.0,691.3,818.0,1164.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-14,Porto,Gondomar,Jovim,Vessada,41.1052976,-8.518386,NC,96.0,2011-08-14T14:00,25.1,57,15.9,26.9,0.0,0.0,0.0,0.0,1,1014.4,1003.3,40,13,0,95,0.56,1.39,12.8,15.8,259,258,27.7,31.8,24.7,22.4,19.3,0.127,0.137,0.198,0.339,1,3600.0,819.6,622.5,197.1,734.4,819.6,1129.8,844.0,641.0,203.0,734.4,844.0,1163.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-14,Braga,Vieira do Minho,Rossas,POLITEIRO(ROSSAS)-M2 (Politeiro),41.585309,-8.098200028766968,NC,482.0,2011-08-14T15:00,25.1,45,12.4,24.9,0.0,0.0,0.0,0.0,1,1014.1,959.9,36,4,5,97,0.54,1.75,14.9,19.7,262,262,38.9,31.2,23.8,20.8,17.4,0.109,0.143,0.213,0.331,1,3600.0,727.4,530.1,197.4,703.5,727.4,1004.2,774.0,564.0,210.0,703.5,774.0,1068.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2011,2011-08-14,Aveiro,Águeda,Águeda,Catraia de Assequins,40.571914,-8.4247539,Desconhecida,79.0,2011-08-14T16:00,26.1,50,14.8,26.2,0.0,0.0,0.0,0.0,1,1014.1,1005.0,29,0,0,97,0.46,1.7,13.9,17.4,287,288,33.8,32.4,26.0,23.2,20.0,0.102,0.137,0.197,0.319,1,3600.0,578.2,423.9,154.2,673.1,578.2,839.5,641.0,470.0,171.0,673.1,641.0,930.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton
2011,2011-08-14,Porto,Gondomar,Lomba,Areja,41.0617409,-8.4108172,NC,76.0,2011-08-14T12:00,25.0,59,16.6,26.3,0.0,0.0,0.0,0.0,2,1015.1,1006.3,64,39,0,98,0.46,1.29,11.5,13.5,284,286,26.3,30.1,24.4,22.6,19.4,0.121,0.143,0.211,0.337,1,3600.0,692.8,463.6,229.2,524.8,692.8,1177.2,674.0,451.0,223.0,524.8,674.0,1145.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-10-13,Aveiro,Santa Maria da Feira,Canedo,Sameiro,41.017568,-8.4518566,Desconhecida,188.0,2011-10-13T21:00,22.0,46,9.7,20.8,0.0,0.0,0.0,0.0,0,1018.6,996.7,0,0,0,0,0.06,1.44,8.2,17.8,41,21,18.0,22.6,23.4,21.5,20.4,0.105,0.12,0.149,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-15,Braga,Braga,Vilaça,PARQUE INDUSTRIAL(VILAÇA)M-1 (CRESPOS),41.51604735,-8.483833859911854,NC,162.0,2011-10-15T11:00,28.1,26,6.5,26.7,0.0,0.0,0.0,0.0,0,1018.7,1000.2,0,0,0,0,0.39,2.83,3.9,4.7,124,122,14.8,25.8,20.9,21.0,20.0,0.099,0.145,0.187,0.302,1,3600.0,605.2,514.0,91.2,858.3,605.2,823.9,564.0,479.0,85.0,858.3,564.0,767.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-06,Aveiro,Santa Maria da Feira,Pigeiros,R. da Bajouca (Vale),40.9509415,-8.4844701,Desconhecida,242.0,2011-07-06T16:00,20.1,48,8.9,17.6,0.0,0.0,0.0,0.0,0,1017.7,989.5,0,0,0,0,0.46,1.22,22.3,28.8,321,323,46.4,27.2,21.5,19.9,16.5,0.111,0.134,0.212,0.331,1,3600.0,693.5,597.5,96.1,857.0,693.5,922.4,758.0,653.0,105.0,857.0,758.0,1008.1,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
