year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-04-16,Porto,Marco de Canaveses,Torrão,Barral de Cima,41.0852959999773,-8.28592299991184,Desconhecida,80.0,2021-04-16T19:00,16.8,69,11.0,16.0,0.0,0.0,0.0,0.0,0,1016.2,1006.7,10,0,0,34,0.06,0.6,8.1,18.7,315,326,16.9,19.2,17.3,14.6,12.8,0.285,0.315,0.301,0.389,1,2841.76,21.6,13.2,8.4,150.9,18.6,43.4,87.0,53.0,34.0,355.3,87.0,174.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; 
2021,2021-04-16,Porto,Penafiel,Croca,Corujeiras,41.2180555555556,-8.22583333333333,Desconhecida,397.0,2021-04-16T22:00,10.2,74,5.7,8.3,0.0,0.0,0.0,0.0,0,1018.2,970.8,2,0,0,5,0.0,0.33,5.8,6.5,94,87,12.2,12.9,14.5,12.5,10.7,0.278,0.305,0.303,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2021,2021-04-17,Porto,Santo Tirso,Água Longa,São Julião (Água Longa),41.2490649996863,-8.49434000015259,Desconhecida,143.0,2021-04-17T10:00,14.3,44,2.2,9.7,0.0,0.0,0.0,0.0,0,1020.5,1003.3,0,0,0,0,0.34,0.91,22.3,30.6,88,89,46.1,14.3,14.4,14.4,12.6,0.279,0.315,0.283,0.384,1,3600.0,702.5,600.9,101.6,857.3,702.5,951.9,636.0,544.0,92.0,857.3,636.0,861.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2021,2021-04-17,Porto,Lousada,Nevogilde,Barrimau,41.2527777777778,-8.3225,Desconhecida,216.0,2021-04-17T13:00,18.4,41,4.8,17.9,0.0,0.0,0.0,0.0,1,1019.3,993.9,25,0,42,0,0.53,1.25,9.4,11.6,97,97,33.8,17.9,14.1,13.9,12.2,0.296,0.315,0.285,0.387,1,3600.0,904.9,800.3,104.6,934.9,904.9,1162.4,908.0,803.0,105.0,934.9,908.0,1166.4,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2021,2021-04-17,Porto,Vila do Conde,Macieira da Maia,Lg. Ral (Cavadas),41.3469669999017,-8.67163200007545,Desconhecida,44.0,2021-04-17T13:00,20.1,37,4.9,20.4,0.0,0.0,0.0,0.0,1,1019.3,1014.1,21,0,31,7,0.55,1.48,4.7,5.5,171,157,26.6,19.6,15.0,14.6,12.9,0.231,0.273,0.275,0.385,1,3600.0,903.4,797.7,105.7,932.8,903.4,1161.3,906.0,800.0,106.0,932.8,906.0,1164.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2021,2021-04-17,Porto,Gondomar,São Pedro da Cova,Lugar de Vila Verde (ER209 (ER209) Km 8),41.1404980002509,-8.51754000001483,Desconhecida,190.0,2021-04-17T14:00,19.9,43,6.9,20.2,0.0,0.0,0.0,0.0,2,1019.1,996.8,52,0,86,0,0.53,1.33,6.1,7.9,273,273,18.0,19.9,14.7,14.0,12.3,0.287,0.317,0.289,0.388,1,3600.0,846.1,744.6,101.5,919.5,846.1,1099.6,875.0,770.0,105.0,919.5,875.0,1137.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-04-17,Porto,Paços de Ferreira,Ferreira,Casas Novas (Orge),41.2639579995473,-8.35974800003899,Desconhecida,329.0,2021-04-17T15:00,18.8,42,5.7,18.1,0.0,0.0,0.0,0.0,0,1018.5,980.2,12,0,18,5,0.44,1.25,5.4,6.9,278,276,16.6,19.2,14.1,13.1,11.5,0.292,0.313,0.285,0.387,1,3600.0,687.1,507.9,179.3,710.8,687.1,970.3,736.0,544.0,192.0,710.8,736.0,1039.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2021,2021-04-17,Porto,Vila do Conde,Vila Chã,Areias,41.3013559999731,-8.73307399961683,NC,21.0,2021-04-17T15:00,18.9,48,7.8,17.2,0.0,0.0,0.0,0.0,1,1018.8,1016.3,23,0,31,15,0.43,1.12,14.4,17.6,273,271,31.0,21.5,16.1,14.9,13.2,0.215,0.264,0.283,0.386,1,3600.0,685.8,494.2,191.5,690.2,685.8,972.5,734.0,529.0,205.0,690.2,734.0,1040.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-04-17,Porto,Penafiel,Valpedre,Calves (CALVOS),41.1466399998135,-8.33547299994363,Desconhecida,375.0,2021-04-17T16:00,18.6,42,5.4,17.0,0.0,0.0,0.0,0.0,0,1018.1,974.5,14,0,0,45,0.38,1.25,7.6,9.6,289,290,19.8,19.3,13.8,12.5,10.7,0.24,0.282,0.294,0.388,1,3600.0,578.5,490.2,88.2,846.8,578.5,786.1,649.0,550.0,99.0,846.8,649.0,881.9,Magnoliopsida; Eucalyptus L'Hér.
2021,2021-04-17,Porto,Felgueiras,Macieira da Lixa,Seixoso (Pensais),41.3455819998847,-8.13440700001187,Desconhecida,460.0,2021-04-17T19:00,13.0,64,6.5,11.1,0.0,0.0,0.0,0.0,0,1018.6,964.4,0,0,0,0,0.05,0.53,6.8,16.8,295,301,23.0,16.1,14.1,12.2,10.4,0.251,0.297,0.302,0.385,1,2868.73,22.3,13.2,9.1,151.5,19.4,45.7,86.0,51.0,35.0,341.2,86.0,176.4,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2021,2021-04-17,Porto,Amarante,Figueiró (Santa Cristina),Ermida (Arreira),41.2917230002085,-8.18277800030178,Desconhecida,346.0,2021-04-17T21:00,13.0,63,6.2,11.4,0.0,0.0,0.0,0.0,1,1019.9,978.8,27,0,0,91,0.01,0.55,4.5,8.0,61,5,13.0,13.8,14.7,12.9,11.1,0.241,0.293,0.3,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2021,2021-04-18,Porto,Paredes,Rebordosa,Guimbra,41.2211111111111,-8.39777777777778,Desconhecida,314.0,2021-04-18T00:00,10.0,74,5.6,8.1,0.0,0.0,0.0,0.0,1,1019.7,981.9,29,0,0,97,0.0,0.32,5.9,8.3,79,124,10.8,12.1,14.5,13.3,11.6,0.281,0.307,0.275,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-04-18,Porto,Póvoa de Varzim,Terroso,Serra (Sejães),41.4236319997576,-8.70809999995761,Reacendimento,104.0,2021-04-18T09:00,14.6,50,4.3,10.4,0.0,0.0,0.0,0.0,1,1020.8,1008.3,25,0,0,83,0.25,0.84,19.8,28.0,100,102,40.0,13.3,13.8,14.1,12.5,0.213,0.261,0.271,0.385,1,3600.0,511.4,382.7,128.7,679.1,511.4,764.9,437.0,327.0,110.0,679.1,437.0,653.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-04-18,Porto,Paços de Ferreira,Ferreira,Rua dos Marceneiros II,41.2590670002831,-8.34133699999915,Desconhecida,371.0,2021-04-18T11:00,15.9,45,3.9,13.3,0.0,0.0,0.0,0.0,1,1021.5,977.9,24,0,0,79,0.42,1.0,16.2,21.7,94,96,40.0,14.4,12.2,12.6,10.9,0.263,0.301,0.296,0.387,1,3600.0,827.7,694.2,133.5,862.5,827.7,1092.3,781.0,655.0,126.0,862.5,781.0,1030.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2021,2021-04-18,Porto,Póvoa de Varzim,Rates,Minas de Ferro (Serra),41.4341820000278,-8.70268500010173,NC,95.0,2021-04-18T11:00,19.0,42,5.7,16.8,0.0,0.0,0.0,0.0,1,1021.0,1009.7,29,0,0,98,0.45,1.28,14.8,19.6,116,116,36.4,16.6,14.0,14.1,12.5,0.21,0.26,0.271,0.385,1,3600.0,791.3,615.2,176.1,768.1,791.3,1087.2,746.0,580.0,166.0,768.1,746.0,1024.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2021,2021-04-18,Porto,Amarante,Salvador do Monte,Lucaia (Locainha),41.2340270000034,-8.08829200002882,Desconhecida,287.0,2021-04-18T12:00,17.9,44,5.6,16.7,0.0,0.0,0.0,0.0,1,1021.3,987.6,21,0,0,71,0.5,1.15,13.2,17.1,101,105,42.1,16.1,12.9,13.2,11.5,0.259,0.295,0.311,0.386,1,3600.0,896.6,749.9,146.7,875.1,896.6,1163.1,874.0,731.0,143.0,875.1,874.0,1133.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; ; Pinales
2021,2021-04-18,Porto,Vila do Conde,Guilhabreu,Fonte da Ladra (Vila Boa),41.2988669999441,-8.63471499999364,NC,139.0,2021-04-18T13:00,20.1,43,7.3,19.8,0.0,0.0,0.0,0.0,1,1020.5,1004.1,27,0,0,89,0.54,1.34,11.0,12.7,232,223,25.6,19.9,14.4,14.1,12.5,0.201,0.259,0.272,0.385,1,3600.0,889.3,763.7,125.6,889.3,889.3,1165.5,892.0,766.0,126.0,889.3,892.0,1169.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2021,2021-04-18,Porto,Paredes,Rebordosa,Lg. Sacoto (Sacouto),41.2065150001314,-8.40831299993727,Desconhecida,374.0,2021-04-18T16:00,19.5,44,6.8,17.4,0.0,0.0,0.0,0.0,1,1019.4,976.0,50,0,70,25,0.34,1.28,8.7,10.8,265,266,21.2,19.2,13.6,12.5,10.9,0.254,0.298,0.295,0.387,1,3600.0,466.5,246.2,220.3,423.3,466.5,789.2,523.0,276.0,247.0,423.3,523.0,884.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-04-18,Porto,Trofa,Bougado (São Martinho),Abelheira (Bouças de Fora),41.3334799999992,-8.51177199999491,Desconhecida,85.0,2021-04-18T16:00,20.5,43,7.4,18.2,0.0,0.0,0.0,0.0,1,1019.7,1009.7,40,0,66,1,0.37,1.38,11.4,14.6,252,250,26.3,21.0,16.0,14.8,13.1,0.268,0.297,0.267,0.384,1,3600.0,499.1,302.7,196.4,518.3,499.1,792.5,559.0,339.0,220.0,518.3,559.0,887.6,Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2021,2021-04-18,Porto,Penafiel,Vila Cova,Lugar de Vista Alegre (Paço),41.1728130001492,-8.25026800000005,Desconhecida,426.0,2021-04-18T16:00,19.7,41,5.9,17.5,0.0,0.0,0.0,0.0,2,1019.3,970.1,55,0,68,46,0.35,1.37,8.6,10.9,270,264,21.2,20.1,13.6,12.3,10.6,0.201,0.267,0.291,0.386,1,3600.0,483.2,274.6,208.6,473.0,483.2,787.7,542.0,308.0,234.0,473.0,542.0,883.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2021,2021-04-18,Porto,Trofa,Bougado (São Martinho),Lugar Abelheira (Abelheira),41.3361469999949,-8.5215630001492,Desconhecida,115.0,2021-04-18T18:00,17.0,57,8.5,15.6,0.3,0.3,0.0,0.0,51,1020.1,1006.4,51,0,64,43,0.11,0.83,6.9,10.9,276,279,20.5,18.8,16.0,14.4,12.7,0.263,0.288,0.265,0.385,1,855.56,92.1,20.7,71.4,88.5,92.1,317.6,129.0,29.0,100.0,88.5,129.0,444.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
