year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-05,Guarda,Celorico da Beira,Celorico (santa Maria),CELORICO,40.63703025,-7.392167306184211,NC,530.0,2005-10-05T18:00,21.4,22,-1.0,18.0,0.0,0.0,0.0,0.0,0,1017.8,957.5,0,0,0,0,0.09,1.97,7.2,9.1,18,18,12.6,24.7,20.3,21.4,21.7,0.072,0.137,0.165,0.256,1,2313.79,1.8,1.1,0.6,13.2,1.3,3.5,70.0,45.0,25.0,334.5,70.0,136.8,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-06,Guarda,Seia,Tourais,Vila Verde,40.4574545,-7.7882888,NC,415.0,2005-10-06T05:00,10.2,44,-1.5,6.6,0.0,0.0,0.0,0.0,0,1015.9,966.5,0,0,0,0,0.04,0.69,8.6,15.7,92,81,13.0,10.4,19.0,21.3,21.4,0.074,0.147,0.18,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.
2005,2005-03-04,Guarda,Celorico da Beira,Carrapichana,CARRAPICHANA,40.5563187,-7.510364,NC,446.0,2005-03-04T18:00,7.7,32,-7.9,3.2,0.0,0.0,0.0,0.0,0,1017.8,964.3,0,0,0,0,0.09,0.71,9.8,21.0,36,38,38.2,7.1,4.9,5.1,8.4,0.249,0.285,0.288,0.304,1,3514.07,55.5,38.8,16.7,444.9,54.7,94.6,133.0,93.0,40.0,562.2,133.0,227.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-05,Guarda,Celorico da Beira,Forno Telheiro,FORNO TELHEIRO,40.674397,-7.398531,NC,510.0,2005-07-05T13:00,27.5,31,9.1,28.3,0.0,0.0,0.0,0.0,0,1017.3,960.3,0,0,0,0,0.71,2.52,9.8,12.5,17,18,32.0,34.9,25.3,22.2,15.8,0.081,0.144,0.201,0.275,1,3600.0,967.6,849.9,117.7,897.5,967.6,1253.0,970.0,852.0,118.0,897.5,970.0,1256.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-10,Guarda,Fornos de Algodres,Maceira,MACEIRA,40.6870714,-7.473649517372204,NC,735.0,2005-07-10T10:00,23.2,37,7.7,20.8,0.0,0.0,0.0,0.0,0,1018.0,935.9,0,0,0,0,0.5,1.78,17.7,23.2,61,62,41.8,26.3,24.2,20.7,14.4,0.108,0.139,0.182,0.269,1,3600.0,774.9,655.4,119.6,825.4,774.9,1050.7,713.0,603.0,110.0,825.4,713.0,966.7,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2005,2005-07-06,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,FIGUEIRA DE CASTELO RODRIGO,40.91369775,-6.963039143588512,NC,621.0,2005-07-06T23:00,22.2,48,10.5,21.2,0.0,0.0,0.0,0.0,0,1015.2,945.3,0,0,0,0,0.05,1.4,7.6,16.6,357,358,22.0,24.1,25.5,21.0,14.8,0.133,0.162,0.201,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2005,2005-03-10,Guarda,Sabugal,Santo Estêvão,Soito do Concelho,40.2966667,-7.1661835,NC,702.0,2005-03-10T16:00,14.1,34,-1.4,11.2,0.0,0.0,0.0,0.0,1,1020.7,939.6,30,0,0,99,0.26,1.06,4.3,5.1,222,225,26.6,12.7,5.0,4.1,6.7,0.232,0.276,0.304,0.317,1,3600.0,416.3,282.7,133.6,640.4,416.3,612.4,483.0,328.0,155.0,640.4,483.0,710.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2005,2005-07-12,Guarda,Mêda,Ranhados,Alcarva,40.9931791,-7.3297396,NC,790.0,2005-07-12T21:00,26.1,39,11.1,24.8,0.0,0.0,0.0,0.0,1,1017.3,930.3,22,0,36,0,0.1,2.07,11.2,18.0,266,271,28.4,29.5,28.1,21.7,14.8,0.117,0.133,0.154,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2005,2005-06-27,Guarda,Guarda,Vila Garcia,Carapito da Légua,40.5139567,-7.1790023,NC,838.0,2005-06-27T15:00,25.2,23,2.8,22.0,0.0,0.0,0.0,0.0,0,1014.2,922.2,17,0,1,54,0.66,2.45,21.0,27.4,211,210,44.3,33.8,24.5,21.0,13.6,0.09,0.148,0.21,0.287,1,3600.0,817.3,685.2,132.1,842.1,817.3,1076.8,866.0,726.0,140.0,842.1,866.0,1141.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2005,2005-06-29,Guarda,Seia,Paranhos,Carvalhal da Loiça,40.49666,-7.8089388,NC,307.0,2005-06-29T13:00,22.1,54,12.4,21.0,0.1,0.1,0.0,0.0,51,1017.8,982.4,93,75,43,0,0.41,1.22,14.9,19.4,278,280,34.9,28.9,23.4,22.2,15.7,0.086,0.167,0.249,0.306,1,3600.0,600.6,366.1,234.5,385.3,600.6,1257.5,602.0,367.0,235.0,385.3,602.0,1260.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Olea europaea L.
2005,2005-07-01,Guarda,Guarda,Vale de Estrela,VALE DE ESTRELA,40.50235815,-7.295663852932789,NC,906.0,2005-07-01T15:00,27.9,27,7.1,27.7,0.0,0.0,0.0,0.0,0,1017.6,919.1,0,0,0,0,0.64,2.75,8.9,11.2,40,42,25.6,36.0,22.8,20.5,13.8,0.105,0.202,0.269,0.331,1,3600.0,814.9,709.1,105.8,870.4,814.9,1077.9,863.0,751.0,112.0,870.4,863.0,1141.6,Tracheophyta; Magnoliopsida
2005,2005-07-05,Guarda,Mêda,Longroiva,LONGROIVA,40.9637624,-7.20858577634795,NC,421.0,2005-07-05T11:00,24.8,38,9.5,25.2,0.0,0.0,0.0,0.0,0,1019.0,971.2,0,0,0,0,0.58,1.95,8.7,11.3,24,27,31.0,29.6,24.7,22.3,15.6,0.124,0.149,0.167,0.253,1,3600.0,889.0,761.8,127.1,853.1,889.0,1181.5,846.0,725.0,121.0,853.1,846.0,1124.4,Quercus L.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; 
