year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-11,Viana do Castelo,Ponte de Lima,Facha,Borgonha,41.7138908,-8.6170908,NC,85.0,2002-09-11T16:00,23.4,57,14.5,23.4,0.0,0.0,0.0,0.0,0,1016.4,1006.5,5,0,0,16,0.37,1.23,10.5,11.6,286,286,22.0,25.5,19.7,19.8,18.9,0.226,0.178,0.214,0.324,1,3600.0,489.5,409.6,79.8,805.2,489.5,686.8,558.0,467.0,91.0,805.2,558.0,783.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-07,Viana do Castelo,Paredes de Coura,Agualonga,AGUALONGA,41.8788439,-8.6232906,NC,266.0,2002-09-07T01:00,15.1,83,12.3,15.2,0.0,0.0,0.0,0.0,2,1019.0,987.5,69,46,46,1,0.0,0.29,4.5,8.5,166,168,17.6,17.1,20.2,20.4,18.1,0.116,0.145,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2002,2002-09-04,Viana do Castelo,Viana do Castelo,Deocriste,DEOCRISTE,41.693730900000006,-8.70930165,NC,33.0,2002-09-04T01:00,16.3,92,15.0,16.7,0.0,0.0,0.0,0.0,3,1019.4,1015.4,92,98,0,11,0.0,0.15,8.7,12.3,315,320,17.6,18.7,22.4,21.4,18.8,0.086,0.158,0.24,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-27,Viana do Castelo,Ponte de Lima,Arcozelo,São Gonçalo,41.7918096,-8.5927082,NC,35.0,2002-07-27T01:00,17.4,91,16.0,16.7,0.0,0.0,0.0,0.0,0,1014.9,1010.7,0,0,0,0,0.01,0.17,18.4,28.9,332,337,27.0,20.0,23.1,20.4,16.9,0.141,0.186,0.266,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-09-06,Viana do Castelo,Ponte de Lima,Calheiros,CALHEIROS,41.80644115,-8.570717078924538,NC,160.0,2002-09-06T18:00,18.5,62,11.2,17.3,0.0,0.0,0.0,0.0,0,1020.0,1001.1,2,0,1,3,0.14,0.8,10.9,14.7,297,301,28.1,23.6,21.0,20.5,18.3,0.109,0.146,0.222,0.331,1,3600.0,144.6,105.1,39.4,582.3,144.6,243.2,220.0,160.0,60.0,582.3,220.0,370.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-09-07,Viana do Castelo,Ponte de Lima,Refóios do Lima,Desconhecido,41.7933146,-8.542976,NC,68.0,2002-09-07T19:00,17.6,84,14.8,18.2,0.0,0.0,0.0,0.0,1,1015.6,1007.5,20,13,11,7,0.03,0.32,6.5,11.7,273,281,19.1,20.6,20.9,21.1,19.0,0.156,0.142,0.213,0.328,0,1092.85,0.0,0.0,0.0,0.0,0.0,0.0,36.0,16.0,20.0,130.0,36.0,107.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-06,Viana do Castelo,Ponte de Lima,Rebordões (santa Maria),Carvalhal,41.7353587,-8.5781207,NC,74.0,2002-09-06T18:00,19.0,62,11.5,17.6,0.0,0.0,0.0,0.0,0,1020.2,1011.4,3,0,3,4,0.15,0.84,13.0,16.8,309,312,25.6,24.0,21.5,21.1,18.8,0.106,0.143,0.214,0.326,1,3600.0,145.1,105.7,39.4,586.0,145.1,243.0,221.0,161.0,60.0,586.0,221.0,370.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-09-06,Viana do Castelo,Vila Nova de Cerveira,Nogueira,Lamosa,41.958989,-8.6978067,NC,72.0,2002-09-06T23:00,15.7,87,13.5,16.0,0.3,0.3,0.0,0.0,51,1019.9,1011.3,95,12,99,84,0.0,0.24,5.6,6.9,165,174,14.4,18.1,20.7,20.7,18.5,0.123,0.149,0.228,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-24,Viana do Castelo,Vila Nova de Cerveira,Cornes,CORNES,41.9520006,-8.6792268,NC,62.0,2002-07-24T23:00,19.7,86,17.2,19.4,0.0,0.0,0.0,0.0,0,1022.6,1015.2,0,0,0,0,0.02,0.33,19.8,34.9,3,12,38.5,20.7,21.8,19.6,16.1,0.222,0.219,0.285,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-07,Viana do Castelo,Ponte de Lima,Refóios do Lima,Real de Baixo,41.7933146,-8.542976,NC,68.0,2002-09-07T02:00,14.9,88,13.0,14.5,0.1,0.1,0.0,0.0,51,1018.4,1010.2,100,90,38,0,0.0,0.2,9.9,13.4,170,172,17.6,17.1,20.9,21.2,19.0,0.109,0.142,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-06,Viana do Castelo,Vila Nova de Cerveira,Campos,CAMPOS,41.97684075,-8.694188948824348,NC,14.0,2002-09-06T18:00,18.8,67,12.6,18.3,0.0,0.0,0.0,0.0,0,1020.2,1018.5,4,0,6,0,0.13,0.71,9.7,12.3,309,310,23.0,23.9,21.4,21.1,18.9,0.12,0.149,0.228,0.335,1,3600.0,143.5,104.0,39.5,574.8,143.5,243.8,218.0,158.0,60.0,574.8,218.0,370.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-20,Viana do Castelo,Arcos de Valdevez,Aguiã,AGUIÃ,41.881307750000005,-8.436770694708851,NC,124.0,2002-07-20T22:00,18.5,92,17.1,20.1,0.0,0.0,0.0,0.0,3,1017.2,1002.6,81,90,0,0,0.0,0.18,6.1,8.4,332,340,13.7,21.6,23.3,19.5,15.8,0.131,0.215,0.287,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-09-07,Viana do Castelo,Ponte de Lima,Navió,NAVIO,41.6670938,-8.610355915206945,NC,135.0,2002-09-07T04:00,15.6,81,12.3,14.7,0.3,0.3,0.0,0.0,51,1017.5,1001.4,100,100,23,0,0.01,0.34,11.2,17.7,159,163,28.4,17.2,20.5,21.0,18.8,0.114,0.141,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-09-03,Viana do Castelo,Arcos de Valdevez,Vila Fonche,VILA FONCHE,41.84915925,-8.431707547372117,NC,124.0,2002-09-03T22:00,15.6,90,14.0,16.0,0.0,0.0,0.0,0.0,1,1019.7,1004.9,45,50,0,0,0.0,0.17,6.1,9.0,298,307,12.2,19.5,23.2,21.3,18.5,0.1,0.142,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2002,2002-09-05,Viana do Castelo,Arcos de Valdevez,Grade,Gontariz,41.8471981,-8.417882,NC,40.0,2002-09-05T14:00,23.0,46,10.9,21.7,0.0,0.0,0.0,0.0,0,1021.9,1017.2,0,0,0,0,0.52,1.51,19.1,22.9,314,316,34.2,28.1,21.2,21.6,19.2,0.113,0.142,0.214,0.329,1,3600.0,753.4,617.4,136.0,807.2,753.4,1029.5,781.0,640.0,141.0,807.2,781.0,1067.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
