year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-05-30,Porto,Valongo,Ermesinde,BELA,41.2160200002458,-8.54931900024414,NC,109.0,2015-05-30T14:00,22.5,53,12.4,22.3,0.0,0.0,0.0,0.0,0,1019.2,1006.5,0,0,0,0,0.58,1.29,19.9,25.5,316,318,39.2,26.7,20.4,17.9,13.9,0.142,0.23,0.319,0.372,1,3600.0,917.4,807.7,109.7,906.0,917.4,1186.9,945.0,832.0,113.0,906.0,945.0,1222.6,Tracheophyta; Eucalyptus L'Hér.
2015,2015-05-30,Porto,Felgueiras,Sernande,TERRA SECA,41.3405580001407,-8.23316299968296,Desconhecida,244.0,2015-05-30T15:00,23.1,46,10.9,22.5,0.0,0.0,0.0,0.0,0,1018.6,990.4,0,0,0,0,0.55,1.52,16.1,20.4,304,306,38.2,27.2,20.2,16.7,12.7,0.135,0.244,0.334,0.382,1,3600.0,790.8,679.6,111.2,850.3,790.8,1064.1,839.0,721.0,118.0,850.3,839.0,1128.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-05-30,Porto,Vila do Conde,Rio Mau,LUG. OUTEIRO FIGUEIRA,41.4055370002323,-8.67116300000085,NC,70.0,2015-05-30T16:00,20.1,63,12.9,18.1,0.0,0.0,0.0,0.0,0,1019.7,1011.4,1,1,0,0,0.4,0.86,25.4,33.2,325,328,46.4,24.7,20.3,17.7,14.0,0.146,0.248,0.336,0.378,1,3600.0,663.6,563.4,100.1,835.0,663.6,898.3,729.0,619.0,110.0,835.0,729.0,986.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-05-30,Porto,Póvoa de Varzim,Terroso,Rua Alto das Povoas,41.4244200001823,-8.73198200013903,NC,58.0,2015-05-30T18:00,18.4,70,12.8,15.9,0.0,0.0,0.0,0.0,0,1019.5,1012.6,0,0,0,0,0.22,0.64,23.1,30.8,329,331,43.6,22.8,20.6,17.8,14.0,0.146,0.247,0.335,0.378,1,3600.0,302.9,238.5,64.4,694.5,302.9,457.1,381.0,300.0,81.0,694.5,381.0,575.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-05-30,Porto,Paços de Ferreira,Seroa,Alto S.Domingos,41.2666999999993,-8.43900699986352,Desconhecida,367.0,2015-05-30T19:00,17.2,68,11.3,16.2,0.0,0.0,0.0,0.0,0,1019.0,976.1,0,0,0,0,0.11,0.62,9.5,13.7,299,305,30.6,21.5,19.8,16.0,12.0,0.136,0.244,0.333,0.382,1,3600.0,121.0,85.5,35.5,543.2,121.0,209.6,191.0,135.0,56.0,543.2,191.0,330.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2015,2015-05-30,Porto,Paços de Ferreira,Arreigada,Rua de Fundo de Vila,41.2471880001492,-8.4012019999822,Desconhecida,238.0,2015-05-30T20:00,15.9,78,12.1,14.7,0.0,0.0,0.0,0.0,0,1019.6,991.4,0,0,0,0,0.04,0.4,13.1,21.6,328,332,33.5,19.9,20.1,16.9,13.0,0.165,0.226,0.314,0.376,0,1691.41,0.0,0.0,0.0,0.0,0.0,0.0,39.0,21.0,18.0,183.2,39.0,93.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2015,2015-05-31,Porto,Vila Nova de Gaia,Crestuma,Caminho Velho,41.0676619999939,-8.49241699960497,Desconhecida,76.0,2015-05-31T13:00,21.8,58,13.2,21.8,0.0,0.0,0.0,0.0,0,1020.9,1012.0,12,2,3,27,0.55,1.09,20.1,23.9,313,316,37.1,26.1,19.9,18.2,14.3,0.152,0.222,0.311,0.374,1,3600.0,940.7,819.1,121.6,872.2,940.7,1249.9,944.0,822.0,122.0,872.2,944.0,1254.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-05-31,Porto,Valongo,Alfena,LG. BELA,41.2269750001695,-8.54507299953037,NC,102.0,2015-05-31T15:00,21.0,62,13.5,20.5,0.0,0.0,0.0,0.0,1,1020.2,1008.2,36,36,1,10,0.4,0.95,14.7,18.2,306,308,32.8,25.7,20.2,18.0,14.1,0.14,0.226,0.316,0.372,1,3600.0,612.1,351.8,260.3,438.2,612.1,1068.4,649.0,373.0,276.0,438.2,649.0,1132.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-05-31,Porto,Maia,Folgosa,VILAR DE LUZ,41.2745620001687,-8.53384500000212,NC,147.0,2015-05-31T17:00,19.9,67,13.5,18.6,0.0,0.0,0.0,0.0,1,1019.7,1002.4,46,40,2,28,0.29,0.77,16.6,21.4,311,312,32.4,23.6,20.0,17.6,13.7,0.169,0.235,0.322,0.377,1,3600.0,411.2,298.6,112.5,576.3,411.2,689.7,475.0,345.0,130.0,576.3,475.0,796.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2015,2015-05-31,Porto,Santo Tirso,Palmeira,LUGAR DE REAL,41.3575329997804,-8.50543700006273,NC,48.0,2015-05-31T17:00,20.4,67,14.1,19.3,0.0,0.0,0.0,0.0,1,1019.7,1014.0,46,40,2,28,0.29,0.79,16.6,21.4,311,312,32.4,23.7,20.3,18.0,14.1,0.174,0.244,0.328,0.384,1,3600.0,411.3,298.7,112.6,576.2,411.3,689.9,475.0,345.0,130.0,576.2,475.0,796.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-05-31,Porto,Maia,Folgosa,PEDRINHAS,41.2863899999195,-8.5241699997584,NC,242.0,2015-05-31T17:00,19.3,67,12.9,17.6,0.0,0.0,0.0,0.0,0,1019.8,991.4,17,7,1,34,0.31,0.74,17.6,22.5,317,320,37.8,23.0,19.4,17.0,13.1,0.169,0.235,0.322,0.377,1,3600.0,470.9,383.5,87.4,740.0,470.9,689.7,544.0,443.0,101.0,740.0,544.0,796.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2015,2015-05-31,Porto,Santo Tirso,Palmeira,Lugar dos Vales,41.3575329997804,-8.50543700006273,NC,48.0,2015-05-31T21:00,16.8,89,15.0,17.1,0.0,0.0,0.0,0.0,0,1020.2,1014.4,13,14,1,0,0.0,0.21,9.3,14.2,324,330,22.0,19.4,20.3,18.0,14.2,0.175,0.243,0.328,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-06-01,Porto,Marco de Canaveses,Vila Boa de Quires,QUINTA DO QUEIROZ,41.1906479999754,-8.19274699952867,Desconhecida,254.0,2015-06-01T09:00,17.6,78,13.7,17.6,0.0,0.0,0.0,0.0,3,1019.9,990.0,88,98,0,0,0.21,0.44,7.8,9.9,326,327,21.6,19.5,18.2,16.7,12.7,0.152,0.239,0.325,0.376,1,3600.0,409.1,148.0,261.0,221.0,409.1,891.2,362.0,131.0,231.0,221.0,362.0,788.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2015,2015-06-01,Porto,Vila do Conde,Fornelo,Lugar da Industria,41.3441020001305,-8.62362800015344,NC,33.0,2015-06-01T10:00,19.5,70,13.9,19.1,0.0,0.0,0.0,0.0,1,1020.1,1016.2,42,25,0,65,0.34,0.68,13.2,15.3,331,333,27.4,21.4,19.2,18.2,14.5,0.158,0.24,0.326,0.375,1,3600.0,648.7,391.6,257.1,492.4,648.7,1058.1,598.0,361.0,237.0,492.4,598.0,975.4,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2015,2015-06-01,Porto,Maia,Nogueira,ESCOLAS,41.2291170003679,-8.5919649998347,NC,60.0,2015-06-01T12:00,20.6,61,12.8,21.0,0.0,0.0,0.0,0.0,2,1019.9,1012.8,58,32,0,97,0.47,0.95,12.7,15.0,299,300,29.5,23.6,19.5,18.2,14.5,0.169,0.236,0.319,0.371,1,3600.0,818.0,558.3,259.7,595.5,818.0,1247.3,800.0,546.0,254.0,595.5,800.0,1219.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2015,2015-06-01,Porto,Santo Tirso,Vilarinho,GUIDES,41.3595769998762,-8.34373300022549,NC,205.0,2015-06-01T16:00,21.1,55,11.8,20.2,0.0,0.0,0.0,0.0,1,1019.5,995.6,28,0,0,92,0.43,1.12,15.1,19.7,308,310,34.9,25.3,20.0,17.2,13.2,0.144,0.241,0.33,0.386,1,3600.0,627.1,444.2,183.0,657.9,627.1,898.3,689.0,488.0,201.0,657.9,689.0,986.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
