year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-08-29,Castelo Branco,Vila de Rei,Vila de Rei,Pereiro Cimeiro,39.6325494,-8.0752748,Desconhecida,359.0,2008-08-29T23:00,19.3,70,13.7,19.4,0.0,0.0,0.0,0.0,2,1014.3,972.8,58,64,0,0,0.02,0.66,7.6,11.9,270,275,20.2,22.5,25.8,23.0,20.0,0.094,0.132,0.157,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-04-06,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Vale do Cobrão,39.7108337,-7.7366301,Desconhecida,301.0,2008-04-06T17:00,23.9,29,4.9,21.0,0.0,0.0,0.0,0.0,1,1003.8,969.8,47,0,29,100,0.32,2.11,12.0,15.6,261,262,29.9,24.4,18.2,13.4,11.9,0.16,0.211,0.24,0.268,1,3600.0,301.0,211.7,89.2,560.4,301.0,516.2,371.0,261.0,110.0,560.4,371.0,636.3,Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2008,2008-04-05,Castelo Branco,Fundão,Orca,Junto á Orca (ORCA),40.0342266,-7.3604312,Desconhecida,344.0,2008-04-05T15:00,24.0,29,4.8,23.2,0.0,0.0,0.0,0.0,0,1010.6,971.6,2,0,0,8,0.51,2.12,5.8,6.9,184,186,20.9,23.0,15.5,12.3,11.0,0.229,0.269,0.313,0.314,1,3600.0,711.7,622.6,89.1,917.4,711.7,927.7,767.0,671.0,96.0,917.4,767.0,999.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Acacia Mill.; Pinales; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2008,2008-08-18,Castelo Branco,Sertã,Sertã,Gonçalmogão (SERTÃ),39.82435875,-8.08282085861341,Desconhecida,344.0,2008-08-18T22:00,16.7,74,12.0,15.0,0.0,0.0,0.0,0.0,0,1016.3,976.1,1,0,0,2,0.04,0.49,15.9,26.7,321,325,36.4,20.6,24.1,22.6,19.9,0.107,0.154,0.203,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-19,Castelo Branco,Fundão,Alcaide,ALCAIDE,40.1338233,-7.44879207936232,Desconhecida,489.0,2008-09-19T09:00,20.3,55,11.0,19.8,0.0,0.0,0.0,0.0,0,1020.5,964.3,3,2,2,0,0.22,1.07,5.8,7.3,83,79,17.6,20.7,19.7,20.8,20.5,0.119,0.162,0.213,0.308,1,3600.0,433.0,333.5,99.6,670.9,433.0,674.1,361.0,278.0,83.0,670.9,361.0,561.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2008,2008-09-28,Castelo Branco,Fundão,Lavacolhos,Serra da Argemela (Alto da Serra),40.1319067,-7.6201052,Desconhecida,467.0,2008-09-28T20:00,17.6,64,10.7,15.8,0.0,0.0,0.0,0.0,1,1019.8,965.6,41,0,59,18,0.05,0.72,13.7,23.9,95,97,34.6,18.7,19.9,20.7,21.2,0.143,0.163,0.205,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; 
2008,2008-10-06,Castelo Branco,Fundão,Capinha,Serra de São Marcos (Alto da Serra),40.2008959,-7.3756137,NC,482.0,2008-10-06T20:00,17.4,52,7.3,15.7,0.0,0.0,0.0,0.0,0,1020.1,964.2,10,0,0,34,0.04,0.97,7.2,15.1,276,267,14.4,17.4,18.1,18.6,20.3,0.103,0.168,0.209,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2008,2008-07-13,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,Desconhecida,503.0,2008-07-13T14:00,26.5,30,7.5,28.1,0.0,0.0,0.0,0.0,0,1015.6,959.3,0,0,0,0,0.66,2.42,3.1,3.8,21,17,18.4,30.4,21.3,20.1,15.6,0.142,0.194,0.281,0.339,1,3600.0,931.0,820.2,110.8,911.9,931.0,1190.5,958.0,844.0,114.0,911.9,958.0,1225.0,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2008,2008-04-05,Castelo Branco,Fundão,Lavacolhos,LAVACOLHOS,40.1281366,-7.6304249,Desconhecida,444.0,2008-04-05T23:00,13.0,84,10.4,12.3,0.0,0.0,0.0,0.0,1,1009.8,957.9,39,0,16,98,0.0,0.24,5.9,9.5,76,65,10.8,13.7,16.1,12.2,10.8,0.184,0.267,0.322,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; 
2008,2008-08-14,Castelo Branco,Penamacor,Benquerença,SENHORA DA QUEBRADA,40.2372754,-7.249542896855248,Desconhecida,489.0,2008-08-14T22:00,16.3,56,7.5,13.9,0.0,0.0,0.0,0.0,0,1021.8,964.8,0,0,0,0,0.06,0.81,11.9,22.1,331,334,31.3,20.2,24.7,24.1,19.6,0.101,0.157,0.216,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2008,2008-10-22,Castelo Branco,Fundão,Valverde,Varzea,40.1527564,-7.473231235979783,Desconhecida,444.0,2008-10-22T22:00,10.2,57,2.1,5.3,0.0,0.0,0.0,0.0,1,1021.9,968.9,27,10,28,3,0.07,0.54,21.2,35.5,48,50,50.8,11.5,14.5,17.6,19.9,0.31,0.21,0.208,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2008,2008-10-23,Castelo Branco,Fundão,Alcaria,Sitio do Trabalhinha (ALCARIA),40.2005515,-7.517209,Desconhecida,408.0,2008-10-23T01:00,8.6,63,1.9,3.7,0.0,0.0,0.0,0.0,0,1021.3,972.2,7,6,0,4,0.05,0.41,20.9,35.6,24,28,41.4,10.5,14.2,17.8,20.1,0.306,0.211,0.208,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2008,2008-09-07,Castelo Branco,Fundão,Enxames,Vale de Agua (Barroca do Vale Jarjim),40.1583838,-7.3973884,Desconhecida,469.0,2008-09-07T16:00,23.6,38,8.4,22.3,0.0,0.0,0.0,0.0,0,1013.0,960.0,3,0,0,11,0.39,1.81,7.0,8.8,168,168,21.6,26.0,20.2,21.7,20.4,0.199,0.16,0.219,0.318,1,3600.0,507.0,422.1,84.9,810.3,507.0,702.0,579.0,482.0,97.0,810.3,579.0,801.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2008,2008-09-29,Castelo Branco,Fundão,Barroca,BARROCA,40.1028872,-7.7133692,Desconhecida,417.0,2008-09-29T14:00,23.0,42,9.5,21.6,0.0,0.0,0.0,0.0,3,1018.1,970.5,84,39,81,0,0.33,1.61,8.7,11.0,38,41,23.8,26.2,20.2,21.2,21.8,0.115,0.16,0.207,0.303,1,3600.0,411.9,249.2,162.7,376.2,411.9,903.5,433.0,262.0,171.0,376.2,433.0,949.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2008,2008-09-21,Castelo Branco,Belmonte,Caria,Monte do Bispo,40.2658686,-7.3251813,Natural,525.0,2008-09-21T19:00,18.0,89,16.2,19.6,0.0,0.0,0.0,0.0,1,1011.2,951.1,28,0,13,68,0.02,0.22,3.6,8.4,323,335,12.6,20.0,20.9,20.2,19.8,0.266,0.161,0.216,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,13.5,4.0,41.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2008,2008-10-24,Castelo Branco,Belmonte,Belmonte,Quinta da Pimenta (Quinta Amaral),40.3594236,-7.3480239,Desconhecida,599.0,2008-10-24T15:00,17.9,37,3.0,14.3,0.0,0.0,0.0,0.0,0,1020.8,951.9,0,0,0,0,0.31,1.3,13.6,18.4,12,12,28.8,17.4,13.0,15.7,18.5,0.285,0.271,0.223,0.324,1,3600.0,424.6,356.9,67.7,845.5,424.6,584.0,483.0,406.0,77.0,845.5,483.0,664.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2008,2008-09-15,Castelo Branco,Castelo Branco,Salgueiro do Campo,Palvarinho,39.8921934,-7.5796225,Desconhecida,326.0,2008-09-15T13:00,29.2,23,5.7,29.0,0.0,0.0,0.0,0.0,0,1015.6,979.0,0,0,0,0,0.6,3.13,5.8,7.3,248,250,22.3,33.3,22.3,21.9,21.5,0.115,0.154,0.188,0.279,1,3600.0,817.3,717.1,100.2,909.5,817.3,1067.0,824.0,723.0,101.0,909.5,824.0,1075.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; 
2008,2008-04-06,Castelo Branco,Castelo Branco,Retaxo,Represa,39.6657206,-8.1113932,Desconhecida,515.0,2008-04-06T17:00,21.0,38,6.1,18.2,1.0,1.0,0.0,0.0,55,1004.2,946.2,51,0,35,100,0.27,1.54,12.1,17.1,293,295,30.2,22.9,17.4,12.7,11.2,0.15,0.224,0.277,0.274,1,3600.0,273.1,187.0,86.2,490.8,273.1,520.4,336.0,230.0,106.0,490.8,336.0,640.2,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2008,2008-09-12,Castelo Branco,Castelo Branco,Sarzedas,Azenha de Cima,39.8877926,-7.7180566,Desconhecida,310.0,2008-09-12T14:00,22.7,28,3.3,19.8,0.0,0.0,0.0,0.0,0,1019.0,983.3,0,0,0,0,0.57,1.98,18.3,23.9,16,16,41.4,28.5,21.3,23.0,22.3,0.113,0.154,0.188,0.262,1,3600.0,784.0,685.1,98.8,917.9,784.0,1008.5,817.0,714.0,103.0,917.9,817.0,1050.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2008,2008-10-03,Castelo Branco,Fundão,Mata da Rainha,MATA DA RAINHA,40.10531405,-7.331007468533389,Desconhecida,392.0,2008-10-03T13:00,18.2,30,0.1,14.6,0.0,0.0,0.0,0.0,0,1020.5,974.8,0,0,0,0,0.47,1.47,17.7,24.1,27,27,43.6,20.6,17.8,20.1,20.9,0.165,0.174,0.215,0.308,1,3600.0,753.8,658.1,95.7,936.7,753.8,960.4,764.0,667.0,97.0,936.7,764.0,973.4,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2008,2008-10-04,Castelo Branco,Castelo Branco,Castelo Branco,Quinta da Granja (Quinta da Barroca da Senhora),39.8266322,-7.4919318,NC,410.0,2008-10-04T22:00,13.1,46,1.9,10.3,0.0,0.0,0.0,0.0,0,1021.1,972.6,1,0,0,2,0.04,0.81,6.7,13.3,74,71,12.2,13.8,18.2,20.0,20.9,0.118,0.157,0.183,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-10-03,Castelo Branco,Fundão,Soalheira,Soalheira,40.0268704,-7.4553464,Desconhecida,408.0,2008-10-03T16:00,19.1,26,-0.7,14.9,0.0,0.0,0.0,0.0,0,1020.0,972.7,0,0,0,0,0.33,1.64,14.0,19.0,29,29,37.4,21.8,18.4,19.9,20.6,0.156,0.168,0.203,0.307,1,3600.0,383.7,317.8,65.9,823.2,383.7,527.7,460.0,381.0,79.0,823.2,460.0,632.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.
2008,2008-10-05,Castelo Branco,Fundão,Mata da Rainha,MATA DA RAINHA,40.10531405,-7.331007468533389,NC,392.0,2008-10-05T08:00,11.2,65,4.9,9.2,0.0,0.0,0.0,0.0,0,1020.5,973.8,0,0,0,0,0.06,0.46,5.4,5.6,4,50,13.0,11.0,15.3,19.6,20.9,0.159,0.173,0.215,0.308,1,3600.0,216.7,150.0,66.7,547.3,216.7,375.1,143.0,99.0,44.0,547.3,143.0,247.5,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2008,2008-10-04,Castelo Branco,Fundão,Mata da Rainha,Cabeça do Boi (CABEÇA),40.10531405,-7.331007468533389,NC,392.0,2008-10-04T15:00,20.0,25,-0.8,17.4,0.0,0.0,0.0,0.0,1,1021.5,976.1,29,0,1,96,0.29,1.76,2.4,2.7,117,113,16.2,22.4,17.7,19.8,20.9,0.16,0.173,0.215,0.308,1,3600.0,429.8,220.8,209.0,418.7,429.8,721.1,477.0,245.0,232.0,418.7,477.0,800.3,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2008,2008-10-21,Castelo Branco,Fundão,Mata da Rainha,MATA DA RAINHA,40.10531405,-7.331007468533389,Desconhecida,392.0,2008-10-21T16:00,19.4,62,12.0,17.9,0.0,0.0,0.0,0.0,2,1012.6,967.5,77,32,34,94,0.17,0.85,14.3,20.9,298,299,32.0,20.0,17.9,18.4,20.3,0.247,0.195,0.213,0.306,1,3600.0,178.8,114.7,64.1,394.4,178.8,401.7,226.0,145.0,81.0,394.4,226.0,507.8,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2008,2008-10-09,Castelo Branco,Idanha-a-Nova,Zebreira,Quinta dos Cucos (Quinta Carvalhos),39.845592,-7.0703366,Desconhecida,375.0,2008-10-09T19:00,16.1,40,2.4,12.5,0.0,0.0,0.0,0.0,0,1022.1,978.0,0,0,0,0,0.09,1.11,12.8,25.4,32,38,23.8,16.8,17.0,18.5,20.9,0.245,0.195,0.212,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; 
2008,2008-09-26,Castelo Branco,Covilhã,Teixoso,SENHORA DO CARMO,40.3134342,-7.4580288,Desconhecida,564.0,2008-09-26T14:00,22.0,41,8.1,21.5,0.0,0.0,0.0,0.0,0,1019.3,955.3,0,0,0,0,0.47,1.56,7.2,9.0,84,85,28.4,24.8,18.2,20.0,20.2,0.198,0.183,0.217,0.325,1,3600.0,698.9,606.5,92.4,899.8,698.9,917.8,734.0,637.0,97.0,899.8,734.0,963.9,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-17,Castelo Branco,Fundão,Telhado,Freixial,40.1354216,-7.5610435,Desconhecida,459.0,2008-07-17T14:00,32.6,27,11.4,35.2,0.0,0.0,0.0,0.0,0,1014.2,963.7,0,0,0,0,0.71,3.58,2.9,3.3,173,174,18.4,39.4,26.3,21.6,16.9,0.095,0.182,0.269,0.335,1,3600.0,915.0,805.1,109.9,896.2,915.0,1189.5,941.0,828.0,113.0,896.2,941.0,1223.4,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; 
2008,2008-05-02,Castelo Branco,Fundão,Bogas de Baixo,BOGAS DE BAIXO,40.0438894,-7.7772661,Desconhecida,340.0,2008-05-02T18:00,22.8,39,8.3,21.5,0.0,0.0,0.0,0.0,1,1015.7,976.7,27,0,0,91,0.2,1.68,5.8,11.2,187,186,20.2,21.2,16.7,14.0,12.4,0.237,0.305,0.366,0.3,1,3600.0,217.0,151.5,65.5,578.0,217.0,353.1,295.0,206.0,89.0,578.0,295.0,480.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2008,2008-03-05,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Casal Velho,39.7407477,-7.9417093,Desconhecida,500.0,2008-03-05T21:00,6.7,56,-1.5,2.8,0.0,0.0,0.0,0.0,0,1027.8,967.3,0,0,0,0,0.03,0.43,10.4,18.4,2,12,21.2,8.2,10.9,11.7,11.5,0.253,0.299,0.304,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2008,2008-10-10,Castelo Branco,Castelo Branco,Freixial do Campo,Vale de Agua (Casal do Vale Granjeiro),39.9242518,-7.5571668,Desconhecida,358.0,2008-10-10T19:00,21.5,47,9.8,18.9,0.0,0.0,0.0,0.0,0,1019.3,978.0,0,0,0,0,0.12,1.35,17.3,32.0,73,78,36.4,20.4,18.6,19.2,21.1,0.167,0.158,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2008,2008-11-05,Castelo Branco,Covilhã,Teixoso,TEIXOSO,40.3185839,-7.4562317,Desconhecida,543.0,2008-11-05T00:00,8.2,97,7.7,6.5,0.0,0.0,0.0,0.0,3,1016.5,952.0,89,90,14,0,0.0,0.04,7.5,15.0,305,314,17.3,8.8,9.8,13.3,18.5,0.361,0.281,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
