year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-25,Porto,Santo Tirso,Rebordões,LAGE DO MILHO,41.3516649999883,-8.43080099953545,NC,118.0,2013-08-25T22:00,21.0,60,13.0,19.4,0.0,0.0,0.0,0.0,0,1010.5,996.8,0,0,0,0,0.09,0.99,18.1,30.6,354,1,35.6,23.9,25.5,22.8,19.0,0.103,0.143,0.207,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-08-25,Porto,Baião,Tresouras,PARADA,41.1526370000839,-7.91709000001351,Desconhecida,342.0,2013-08-25T21:00,22.7,50,11.9,21.5,0.0,0.0,0.0,0.0,0,1011.4,972.4,0,0,0,1,0.08,1.37,12.1,24.6,17,21,30.2,25.5,26.0,23.0,18.7,0.096,0.137,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-08-26,Porto,Gondomar,São Pedro da Cova,LUGAR DAS MINAS,41.1471929995219,-8.5006519999769,NC,83.0,2013-08-26T06:00,17.9,75,13.5,17.1,0.0,0.0,0.0,0.0,0,1009.0,999.2,2,2,0,0,0.03,0.5,13.3,24.5,33,50,28.4,19.6,24.5,23.2,19.5,0.114,0.135,0.182,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-26,Porto,Santo Tirso,Carreira,LUGAR DAS ESCOLAS,41.3048399999407,-8.46815700001187,NC,166.0,2013-08-26T06:00,16.9,74,12.2,15.7,0.0,0.0,0.0,0.0,0,1009.0,989.5,2,2,0,0,0.03,0.5,13.3,24.5,33,50,28.4,18.8,23.6,22.4,18.8,0.118,0.136,0.186,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-08-26,Porto,Baião,Santa Marinha do Zêzere,Lg.PRADOS,41.1385730001662,-7.95066799998283,Desconhecida,298.0,2013-08-26T02:00,16.6,78,12.7,16.0,0.0,0.0,0.0,0.0,0,1009.4,974.7,0,0,0,0,0.01,0.42,9.8,19.2,62,62,20.2,19.5,24.7,22.7,18.5,0.095,0.138,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2013,2013-08-26,Porto,Vila Nova de Gaia,Olival,NACIONAL 222,41.0579039997525,-8.52963800006443,NC,153.0,2013-08-26T00:00,19.5,68,13.5,18.2,0.0,0.0,0.0,0.0,0,1009.9,992.1,1,1,0,0,0.06,0.72,16.3,25.2,355,359,28.4,22.1,25.3,22.7,19.1,0.114,0.135,0.182,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-26,Porto,Marco De Canaveses,Várzea da Ovelha e Aliviada,LUGAR DA LEGO,41.2056619999144,-8.10173899994956,Reacendimento,239.0,2013-08-26T00:00,18.4,70,12.9,18.0,0.0,0.0,0.0,0.0,0,1010.1,982.3,0,0,0,0,0.02,0.63,8.9,15.5,27,36,17.6,21.2,24.9,22.4,18.4,0.102,0.139,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2013,2013-05-23,Porto,Matosinhos,Santa Cruz do Bispo,LOMBA,41.2041700000233,-8.67222000016107,NC,34.0,2013-05-23T16:00,21.9,51,11.2,18.8,0.0,0.0,0.0,0.0,0,1017.5,1013.5,0,0,0,0,0.46,1.3,29.6,39.8,347,350,49.7,23.2,17.8,14.5,13.1,0.218,0.275,0.319,0.391,1,3600.0,667.3,573.8,93.5,863.5,667.3,886.7,735.0,632.0,103.0,863.5,735.0,976.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-26,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. CONCEIÇÃO FERNANDES,41.0999400001102,-8.57418000009325,NC,103.0,2013-08-26T06:00,17.7,76,13.5,16.9,0.0,0.0,0.0,0.0,0,1009.0,996.9,2,2,0,0,0.03,0.48,13.3,24.5,33,50,28.4,19.4,23.7,22.6,19.2,0.114,0.139,0.201,0.338,1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-08-26,Porto,Marco de Canaveses,Soalhães,LADÁRIO,41.1643879996406,-8.09581599977281,Desconhecida,305.0,2013-08-26T05:00,16.0,78,12.2,15.4,0.0,0.0,0.0,0.0,0,1009.0,973.4,0,0,0,0,0.01,0.39,8.6,22.5,75,78,24.5,18.0,24.0,22.7,18.5,0.095,0.138,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-26,Porto,Lousada,Sousela,LG. SOUTELO,41.3030230000284,-8.3097850004832,NC,264.0,2013-08-26T01:00,17.6,70,12.0,16.8,0.0,0.0,0.0,0.0,0,1009.9,979.1,0,0,0,0,0.03,0.6,9.7,17.1,45,49,18.4,20.4,24.9,22.5,18.5,0.092,0.138,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-26,Porto,Matosinhos,Guifões,TRAV. PASSOS MANUEL,41.2036049999131,-8.6665210003323,NC,29.0,2013-08-26T02:00,18.0,73,13.2,15.7,0.0,0.0,0.0,0.0,0,1010.1,1006.7,0,0,0,0,0.06,0.55,23.1,35.7,5,12,38.5,20.3,24.3,22.7,19.5,0.091,0.146,0.213,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-26,Porto,Paços de Ferreira,Penamaior,TAPADINHA,41.2867660000589,-8.41549299981859,NC,370.0,2013-08-26T00:00,17.8,66,11.5,16.8,0.0,0.0,0.0,0.0,0,1010.7,967.9,0,0,0,0,0.03,0.69,10.2,22.7,32,36,24.5,20.6,24.4,21.8,17.8,0.092,0.138,0.202,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-08-26,Porto,Baião,Santa Marinha do Zêzere,LUGAR DE FEIJOEIROS,41.1385730001662,-7.95066799998283,Desconhecida,298.0,2013-08-26T00:00,18.3,71,12.8,17.9,0.0,0.0,0.0,0.0,0,1010.1,975.5,0,0,0,0,0.02,0.62,8.9,15.5,27,36,17.6,21.2,25.2,22.7,18.5,0.095,0.138,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2013,2013-05-23,Porto,Vila Nova de Gaia,Olival,A32,41.0462659994761,-8.54584600024753,NC,181.0,2013-05-23T16:00,22.3,49,11.1,20.6,0.0,0.0,0.0,0.0,0,1016.6,995.6,0,0,0,0,0.47,1.37,20.0,26.7,337,339,38.9,23.8,17.6,14.0,12.5,0.223,0.239,0.266,0.364,1,3600.0,662.3,570.7,91.6,860.4,662.3,885.1,730.0,629.0,101.0,860.4,730.0,975.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-26,Porto,Lousada,Torno,POLDRAS,41.2918959999084,-8.2143160004086,NC,234.0,2013-08-26T00:00,18.7,67,12.5,18.2,0.0,0.0,0.0,0.0,0,1010.1,982.9,0,0,0,0,0.03,0.7,8.9,15.5,27,36,17.6,21.6,25.5,22.9,18.8,0.09,0.138,0.202,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-26,Porto,Felgueiras,Jugueiros,BARRIAS,41.4044410000907,-8.22043800009621,NC,180.0,2013-08-26T10:00,25.1,45,12.2,24.1,0.0,0.0,0.0,0.0,0,1010.3,989.7,0,0,0,0,0.44,1.76,13.4,18.2,70,72,35.6,26.1,23.8,23.0,18.9,0.094,0.138,0.196,0.322,1,3600.0,672.9,571.1,101.8,823.9,672.9,928.4,608.0,516.0,92.0,823.9,608.0,838.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-26,Porto,Amarante,Salvador do Monte,VILA NOVA,41.2369100001123,-8.09568099975586,Reacendimento,334.0,2013-08-26T09:00,21.5,55,11.9,19.4,0.0,0.0,0.0,0.0,0,1010.6,972.3,0,0,0,0,0.3,1.17,18.5,26.2,82,82,42.8,22.6,23.1,22.4,18.3,0.095,0.138,0.204,0.326,1,3600.0,512.9,419.0,93.9,751.9,512.9,746.5,437.0,357.0,80.0,751.9,437.0,636.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2013,2013-08-26,Porto,Marco de Canaveses,Soalhães,LUGAR PORTELA,41.1643879996406,-8.09581599977281,Reacendimento,305.0,2013-08-26T11:00,25.2,44,12.0,24.6,0.0,0.0,0.0,0.0,0,1009.7,975.2,0,0,0,0,0.53,1.81,15.9,21.0,84,84,45.4,27.6,23.5,22.6,18.5,0.095,0.138,0.203,0.326,1,3600.0,800.5,695.4,105.1,873.1,800.5,1066.9,754.0,655.0,99.0,873.1,754.0,1005.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
