year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-10-21,Viseu,Cinfães,Fornelos,Cortegaça,41.022444,-8.2177165,Desconhecida,397.0,2007-10-21T14:00,22.5,28,2.9,20.5,0.0,0.0,0.0,0.0,1,1020.2,974.7,20,0,0,68,0.39,1.97,4.8,6.0,103,107,19.4,21.3,15.3,17.0,18.7,0.186,0.234,0.229,0.324,1,3600.0,573.2,494.2,79.1,904.0,573.2,754.7,609.0,525.0,84.0,904.0,609.0,801.8,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2007,2007-10-23,Viseu,São João da Pesqueira,São João da Pesqueira,SRA.MONTE (SENHORA DO MONTE),41.14216785,-7.413788551003492,Desconhecida,649.0,2007-10-23T19:00,16.0,67,9.8,15.1,0.0,0.0,0.0,0.0,3,1014.6,940.2,89,0,99,99,0.01,0.61,5.9,10.8,259,270,15.1,16.3,15.6,15.8,18.2,0.148,0.2,0.182,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2007,2007-04-16,Viseu,Mangualde,Espinho,Gandufe,40.5656484,-7.8053362,Desconhecida,414.0,2007-04-16T14:00,21.7,44,8.9,21.1,0.0,0.0,0.0,0.0,0,1017.8,970.3,20,12,15,0,0.47,1.45,8.4,10.7,47,50,25.2,20.6,14.3,11.5,10.1,0.299,0.329,0.344,0.392,1,3600.0,687.3,520.3,167.0,645.5,687.3,1095.4,712.0,539.0,173.0,645.5,712.0,1134.8,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2007,2007-10-21,Viseu,Tarouca,Salzedas,PADRAO - MEIXEDO (SALZEDAS),41.0609477,-7.7338439,Desconhecida,459.0,2007-10-21T18:00,17.9,35,2.2,15.9,0.0,0.0,0.0,0.0,0,1020.7,967.4,6,0,0,20,0.01,1.33,1.1,1.8,18,349,9.0,17.1,15.8,17.0,19.0,0.178,0.208,0.181,0.316,0,551.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,137.1,24.0,71.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2007,2007-10-21,Viseu,Tabuaço,Sendim,SENDIM-LUGAR DE VALE DE VILA (SENDIM),41.0243329,-7.5375373,Desconhecida,594.0,2007-10-21T18:00,17.0,36,1.9,14.5,0.0,0.0,0.0,0.0,0,1020.9,952.4,0,0,0,0,0.05,1.24,4.9,5.6,36,40,9.0,16.6,15.3,16.5,18.7,0.151,0.205,0.182,0.296,0,467.58,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,10.0,127.4,22.0,70.4,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-20,Viseu,São Pedro do Sul,Candal,Coelheira,40.8528164,-8.1784313,Desconhecida,729.0,2007-10-20T20:00,15.2,44,3.0,12.8,0.0,0.0,0.0,0.0,0,1021.3,937.4,0,0,0,0,0.03,0.97,5.2,7.1,65,49,15.8,12.7,15.0,15.5,17.1,0.192,0.237,0.227,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2007,2007-10-31,Viseu,São Pedro do Sul,Sul,Trigal,40.8357637,-8.0423237,Desconhecida,236.0,2007-10-31T05:00,9.6,77,5.8,7.2,0.0,0.0,0.0,0.0,0,1022.5,993.8,0,0,0,0,0.01,0.27,9.1,23.8,56,63,27.4,10.6,14.5,17.1,19.9,0.156,0.207,0.207,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; 
2007,2007-10-28,Viseu,Tabuaço,Adorigo,ADORIGO,41.1456943,-7.6066893,Desconhecida,439.0,2007-10-28T16:00,17.2,40,3.6,15.0,0.0,0.0,0.0,0.0,1,1022.6,971.4,26,0,0,85,0.16,1.17,4.7,6.2,351,350,11.9,18.5,13.5,16.0,19.0,0.171,0.194,0.179,0.309,1,3600.0,198.7,120.6,78.1,472.1,198.7,354.1,257.0,156.0,101.0,472.1,257.0,457.9,Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2007,2007-10-14,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,Desconhecida,980.0,2007-10-14T16:00,18.9,43,6.2,17.5,0.0,0.0,0.0,0.0,1,1015.9,907.0,30,0,1,97,0.18,1.24,3.1,4.2,159,160,16.9,18.6,14.4,14.8,16.3,0.223,0.256,0.215,0.322,1,3600.0,240.1,118.0,122.1,358.0,240.1,453.4,295.0,145.0,150.0,358.0,295.0,557.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2007,2007-10-22,Viseu,Tabuaço,Pinheiros,PINHEIROS,41.09671695,-7.608584657703943,Desconhecida,671.0,2007-10-22T14:00,20.6,25,0.1,17.1,0.0,0.0,0.0,0.0,1,1018.0,942.1,28,0,0,93,0.38,1.82,10.0,13.1,285,286,23.4,20.7,14.2,16.4,18.4,0.18,0.205,0.185,0.307,1,3600.0,522.6,370.6,152.0,690.9,522.6,740.9,557.0,395.0,162.0,690.9,557.0,789.7,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-01,Viseu,Castro Daire,Reriz,Savariz,40.9079128,-7.9747889,Desconhecida,569.0,2007-11-01T08:00,4.7,78,1.2,0.8,0.0,0.0,0.0,0.0,0,1028.0,959.0,0,0,0,0,0.02,0.19,13.4,24.6,85,85,41.0,6.8,10.9,14.4,17.5,0.172,0.217,0.221,0.312,1,1794.72,108.1,67.0,41.1,416.2,68.7,223.5,50.0,31.0,19.0,264.5,50.0,103.4,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; Tracheophyta; Pinales
2007,2007-10-14,Viseu,Cinfães,Travanca,Gatão,41.0335646,-8.2223709,Desconhecida,122.0,2007-10-14T21:00,19.3,65,12.5,19.0,0.0,0.0,0.0,0.0,0,1016.6,1002.2,15,0,0,50,0.03,0.79,7.4,14.8,29,18,18.0,16.8,18.6,18.5,19.7,0.18,0.23,0.225,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2007,2007-10-13,Viseu,Cinfães,Travanca,Gatão,41.0335646,-8.2223709,Desconhecida,122.0,2007-10-13T21:00,17.7,68,11.8,17.2,0.0,0.0,0.0,0.0,0,1016.7,1002.3,0,0,0,0,0.02,0.64,6.9,13.5,43,29,16.2,16.2,18.3,18.5,19.7,0.187,0.233,0.225,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2007,2007-04-07,Viseu,Castro Daire,Castro Daire,LAMELAS,40.9228804,-7.9403164,Desconhecida,713.0,2007-04-07T13:00,12.8,58,4.7,10.6,0.0,0.0,0.0,0.0,0,1016.3,934.0,14,6,14,0,0.36,0.63,13.3,17.5,71,71,38.9,13.4,8.5,8.1,8.6,0.337,0.35,0.354,0.399,1,3600.0,725.9,547.4,178.5,665.1,725.9,1124.5,728.0,549.0,179.0,665.1,728.0,1127.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Olea europaea L.
2007,2007-10-21,Viseu,Penedono,Penedono,PENELA DA BEIRA,41.0418171,-7.4222101,Desconhecida,894.0,2007-10-21T09:00,10.3,48,-0.2,6.8,0.0,0.0,0.0,0.0,0,1023.9,920.3,6,0,0,21,0.14,0.65,9.3,14.0,62,64,23.4,10.7,12.2,15.5,17.2,0.177,0.2,0.169,0.283,1,3600.0,346.1,272.6,73.5,738.3,346.1,509.6,273.0,215.0,58.0,738.3,273.0,402.0,Magnoliopsida; Tracheophyta
2007,2007-10-11,Viseu,Mangualde,Quintela de Azurara,QUINTELA DE AZURARA,40.6081436,-7.7216838,Desconhecida,555.0,2007-10-11T15:00,18.6,44,6.0,15.1,0.0,0.0,0.0,0.0,0,1018.1,954.4,0,0,0,0,0.35,1.21,17.3,24.2,67,67,43.9,20.4,16.5,17.8,19.5,0.238,0.287,0.238,0.326,1,3600.0,498.8,423.6,75.2,860.6,498.8,675.7,557.0,473.0,84.0,860.6,557.0,754.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
