year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-10-31,Braga,Vila Nova de Famalicão,Mouquim,SALGUEIROS (MOUQUIM) (Salgueiros),41.4289732,-8.5220829,Desconhecida,130.0,2007-10-31T11:00,16.5,48,5.4,13.9,0.0,0.0,0.0,0.0,0,1024.6,1009.0,1,0,0,2,0.27,0.99,10.0,13.2,77,79,25.6,16.3,14.2,16.7,18.9,0.143,0.181,0.208,0.321,1,3600.0,524.3,435.6,88.6,829.7,524.3,728.7,485.0,403.0,82.0,829.7,485.0,674.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-04-05,Braga,Vila Verde,Coucieiro,PONTE - COUCIEIRO (Monte da Ponte),41.6777821,-8.3978757,Desconhecida,121.0,2007-04-05T15:00,14.8,44,2.8,11.0,0.0,0.0,0.0,0.0,2,1015.5,1001.0,60,5,92,0,0.3,0.94,14.8,19.1,354,1,30.2,15.0,10.8,10.4,11.0,0.354,0.368,0.355,0.405,1,3600.0,479.5,229.0,250.5,340.5,479.5,920.0,515.0,246.0,269.0,340.5,515.0,988.1,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-10-31,Braga,Vila Verde,Nevogilde,COSTA  (NEVOGILDE) (Costa),41.66427475,-8.472380098650124,Desconhecida,170.0,2007-10-31T18:00,15.8,58,7.6,13.5,0.0,0.0,0.0,0.0,0,1023.1,1002.8,0,0,0,0,0.07,0.75,11.6,15.9,26,38,15.8,15.9,14.8,15.9,18.2,0.128,0.189,0.229,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,53.1,9.0,44.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-29,Braga,Braga,Cunha,COSTA (CUNHA) (Costa),41.498127800000006,-8.51447295289708,Desconhecida,147.0,2007-10-29T06:00,8.1,92,6.9,6.2,0.0,0.0,0.0,0.0,0,1022.2,1004.1,7,6,2,0,0.0,0.08,7.1,14.4,15,357,13.3,9.9,14.1,16.6,18.7,0.129,0.188,0.22,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-11-08,Braga,Fafe,Serafão,L. VILARELHOS (SERAFÃO) (SERAFÃO),41.53170655,-8.20104199880192,Desconhecida,286.0,2007-11-08T13:00,20.7,27,0.9,18.1,0.0,0.0,0.0,0.0,1,1024.3,990.9,29,0,0,96,0.33,1.79,4.0,4.7,270,274,16.6,19.7,12.9,15.1,17.9,0.114,0.178,0.221,0.321,1,3600.0,533.3,434.1,99.2,840.7,533.3,719.6,543.0,442.0,101.0,840.7,543.0,732.7,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2007,2007-10-30,Braga,Cabeceiras de Basto,Basto,L. OLELA (BASTO) (BASTO),41.5654887,-8.010196481857573,NC,706.0,2007-10-30T13:00,14.0,53,4.5,10.9,0.0,0.0,0.0,0.0,0,1023.6,941.8,6,1,0,16,0.3,0.76,13.2,17.9,68,68,36.0,15.2,11.0,13.4,16.1,0.168,0.215,0.24,0.331,1,3600.0,558.8,461.5,97.2,831.5,558.8,770.0,569.0,470.0,99.0,831.5,569.0,784.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-30,Braga,Guimarães,Barco,RUA GANDRA (BARCO) (BARCO),41.4965449,-8.321232731687468,NC,114.0,2007-10-30T14:00,18.7,44,6.3,16.0,0.0,0.0,0.0,0.0,0,1022.6,1009.1,5,0,0,16,0.33,1.2,12.0,15.6,39,40,23.4,19.7,14.5,16.4,18.7,0.132,0.193,0.229,0.327,1,3600.0,503.1,427.2,75.9,858.0,503.1,690.8,537.0,456.0,81.0,858.0,537.0,737.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-06,Braga,Fafe,Estorãos,ESTRADA(ESTORAOS) (Estrada),41.50132635,-8.116649318118263,NC,661.0,2007-11-06T23:00,6.7,74,2.3,3.6,0.0,0.0,0.0,0.0,0,1028.4,949.2,0,0,0,0,0.01,0.26,9.2,19.8,79,90,31.3,7.8,11.6,12.8,16.0,0.146,0.203,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-10-25,Braga,VIZELA,Santa Eulália,ALTO DOS MARAGOUTOS (STª.EULÁLIA) (Alto Silvares),41.3546121,-8.301686697121095,NC,214.0,2007-10-25T19:00,14.7,60,7.1,13.2,0.0,0.0,0.0,0.0,0,1014.4,989.0,0,0,0,0,0.01,0.67,5.3,8.4,332,335,13.0,15.1,16.1,17.1,18.8,0.133,0.195,0.224,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-07,Braga,Guimarães,Tabuadelo,L. SÃO SIMÃO (TABUADELO) (TABUADELO),41.4005084,-8.2906626,NC,343.0,2007-11-07T09:00,11.0,54,2.1,7.2,0.0,0.0,0.0,0.0,0,1028.3,986.9,0,0,0,0,0.11,0.61,13.9,24.9,80,85,31.7,10.2,12.4,14.6,17.4,0.115,0.178,0.222,0.321,1,3600.0,244.1,178.6,65.5,623.7,244.1,398.9,179.0,131.0,48.0,623.7,179.0,292.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-27,Braga,Celorico de Basto,Ourilhe,SOALHEIRA(OURILHE) (Soalheira),41.4136903,-8.021972756627463,NC,525.0,2007-10-27T11:00,12.8,56,4.1,9.3,0.0,0.0,0.0,0.0,0,1025.8,963.8,0,0,0,0,0.25,0.66,14.5,19.9,84,84,42.8,13.4,11.4,15.0,17.2,0.139,0.195,0.221,0.32,1,3600.0,550.2,466.2,84.0,854.8,550.2,755.3,511.0,433.0,78.0,854.8,511.0,701.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-10-30,Braga,Vila Verde,Covas,COVAS (Cova de Vide),41.7431554,-8.4185088,Desconhecida,204.0,2007-10-30T22:00,10.2,76,6.1,6.6,0.0,0.0,0.0,0.0,0,1024.4,999.6,0,0,0,0,0.03,0.3,18.0,29.7,29,36,40.3,11.5,14.1,15.7,18.0,0.136,0.196,0.233,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2007,2007-10-29,Braga,Braga,Tebosa,R. DO MONTE(TEBOSA) (TEBOSA),41.4822862,-8.48444993170347,Desconhecida,178.0,2007-10-29T13:00,18.6,63,11.5,17.0,0.0,0.0,0.0,0.0,2,1021.7,1000.7,74,50,0,97,0.25,0.79,14.6,19.2,340,343,31.7,18.6,14.3,16.4,18.5,0.128,0.188,0.22,0.319,1,3600.0,386.6,169.2,217.4,301.1,386.6,779.2,393.0,172.0,221.0,301.1,393.0,792.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2007,2007-10-28,Braga,Fafe,São Gens,POVOAÇÃO (S. GENS) (Povoação),41.4468161,-8.13452635762129,Desconhecida,429.0,2007-10-28T08:00,5.2,88,3.3,2.4,0.0,0.0,0.0,0.0,0,1026.3,973.9,11,0,0,36,0.01,0.11,8.3,13.1,88,81,21.6,6.5,11.2,15.2,17.5,0.13,0.19,0.219,0.32,1,1968.29,122.2,75.9,46.4,447.2,80.9,235.1,58.0,36.0,22.0,296.0,58.0,111.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2007,2007-10-29,Braga,Amares,Vilela,CABADOUÇOS (VILELA) (Cabadouços),41.66574585,-8.31890462952406,NC,252.0,2007-10-29T13:00,17.8,67,11.6,16.3,0.0,0.0,0.0,0.0,2,1022.1,992.4,72,47,1,97,0.21,0.67,13.6,18.5,349,353,34.2,17.4,13.6,15.8,18.1,0.152,0.206,0.238,0.333,1,3470.29,320.6,98.3,222.2,175.7,320.6,776.1,326.0,100.0,226.0,175.7,326.0,789.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2007,2007-11-07,Braga,Guimarães,Selho (são Lourenço),L. SOUTO (SELHO S. LOURENCO) (São Lourenço),41.46996235,-8.284070548478876,NC,255.0,2007-11-07T12:00,18.6,31,1.3,14.9,0.0,0.0,0.0,0.0,0,1026.9,996.8,0,0,0,0,0.35,1.48,12.2,16.2,92,91,33.8,17.4,13.3,15.2,17.9,0.111,0.179,0.223,0.322,1,3600.0,555.7,473.4,82.3,888.7,555.7,741.9,540.0,460.0,80.0,888.7,540.0,720.9,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-08,Braga,Vila Nova de Famalicão,Telhado,CALVARIO(TELHADO) (Calvário),41.45089165,-8.44938053901318,Desconhecida,204.0,2007-11-08T14:00,20.7,27,1.0,18.1,0.0,0.0,0.0,0.0,1,1023.5,999.6,30,0,0,100,0.28,1.79,4.7,5.5,279,281,16.6,20.1,13.5,15.2,17.9,0.114,0.177,0.222,0.32,1,3600.0,420.7,275.2,145.5,599.4,420.7,639.8,451.0,295.0,156.0,599.4,451.0,685.9,Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-08,Braga,Guimarães,Aldão,RUA SÃO MAMEDE (ALDÃO) (ALDÃO),41.4609465,-8.269997375837807,NC,293.0,2007-11-08T19:00,15.3,43,2.9,13.4,0.0,0.0,0.0,0.0,1,1023.5,988.7,30,0,1,99,0.01,0.99,2.4,3.7,27,331,9.7,13.7,13.9,14.9,17.6,0.109,0.177,0.223,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
