year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-08-21,Braga,Vila Nova de Famalicão,Jesufrei,L. ERMIDA(JESUFREI) (JESUFREI),41.4577874,-8.51084272533485,Desconhecida,168.0,2008-08-21T14:00,24.1,61,16.2,25.2,0.0,0.0,0.0,0.0,2,1019.7,1000.2,80,53,4,99,0.47,1.16,13.4,17.0,290,291,32.4,26.4,19.8,19.1,17.8,0.17,0.175,0.25,0.355,1,3600.0,695.1,512.8,182.2,623.7,695.1,1099.2,717.0,529.0,188.0,623.7,717.0,1133.9,Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-05,Braga,Guimarães,Lordelo,ENXUDRES(LORDELO) (LORDELO),41.3758225,-8.3786726,NC,161.0,2008-08-05T21:00,19.3,87,17.0,20.8,0.0,0.0,0.0,0.0,0,1015.6,996.7,1,1,0,0,0.0,0.29,6.8,11.7,295,313,14.0,22.2,23.4,20.2,17.2,0.148,0.185,0.269,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2008,2008-08-24,Braga,Vila Verde,Carreiras (são Miguel),MONTE MAIOR(CARREIRA S. MIGUEL) (Casal do Monte),41.6560713,-8.4914409,Desconhecida,129.0,2008-08-24T14:00,24.4,59,15.9,25.6,0.0,0.0,0.0,0.0,1,1018.2,1003.3,39,43,0,0,0.51,1.25,14.3,18.3,309,313,32.8,27.5,20.7,19.4,18.0,0.145,0.191,0.252,0.356,1,3600.0,751.5,584.9,166.6,721.9,751.5,1084.6,776.0,604.0,172.0,721.9,776.0,1120.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-08-19,Braga,Braga,Esporões,STA MARTA(ESPOROES) (ESPORÕES),41.6738336,-8.375856,Desconhecida,111.0,2008-08-19T23:00,13.9,87,11.7,12.4,0.0,0.0,0.0,0.0,0,1020.7,1007.3,0,0,0,0,0.01,0.21,13.9,24.5,350,350,31.3,16.5,19.9,19.5,18.0,0.206,0.187,0.255,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-21,Braga,Celorico de Basto,Gémeos,LOUREIRO ( GÉMEOS) (Azenha do Loureiro),41.388259,-8.000059,NC,226.0,2008-08-21T19:00,20.6,78,16.6,22.0,0.0,0.0,0.0,0.0,1,1019.1,992.7,25,15,6,25,0.06,0.54,6.5,10.6,304,305,20.2,23.0,21.3,19.5,18.1,0.156,0.173,0.253,0.354,1,1602.19,26.7,7.1,19.7,80.9,25.4,75.7,72.0,19.0,53.0,118.3,72.0,204.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2008,2008-07-19,Braga,Guimarães,Airão (são João Baptista),R. ARCEBISPO ANTONIO MONTEIRO - (AIRÃO S. JOÃO) (São João Batista),41.45541,-8.4200301,NC,302.0,2008-07-19T02:00,18.9,86,16.5,20.4,0.0,0.0,0.0,0.0,0,1012.2,977.2,0,0,0,0,0.0,0.31,5.3,6.2,62,54,14.0,20.2,23.6,19.0,15.2,0.116,0.203,0.293,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-03-07,Braga,VIZELA,Vizela (são Paio),HERDADE(S.PAIO) (Herdade),41.3868855,-8.264413510525955,NC,233.0,2008-03-07T15:00,15.9,47,4.5,13.1,0.0,0.0,0.0,0.0,1,1020.1,992.5,30,0,0,100,0.31,0.96,10.2,13.4,302,306,24.1,15.0,9.4,10.5,11.1,0.295,0.323,0.357,0.356,1,3600.0,495.3,254.6,240.7,452.5,495.3,781.5,537.0,276.0,261.0,452.5,537.0,847.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-24,Braga,Vila Verde,Sabariz,Lugar St. Isidro,41.6559458,-8.4162693,Desconhecida,64.0,2008-08-24T15:00,24.3,61,16.3,24.6,0.0,0.0,0.0,0.0,0,1017.8,1010.4,0,0,0,0,0.45,1.19,17.7,23.2,309,313,35.6,27.7,21.5,19.8,18.4,0.136,0.179,0.25,0.356,1,3600.0,633.5,489.4,144.1,680.9,633.5,962.1,677.0,523.0,154.0,680.9,677.0,1028.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2008,2008-08-08,Braga,Vila Nova de Famalicão,Lousado,RUA DA MABOR (LOUSADO) (Rua da Portela),41.3575038,-8.5279812,Desconhecida,64.0,2008-08-08T15:00,26.4,44,13.0,26.3,0.0,0.0,0.0,0.0,0,1017.4,1010.0,0,0,0,0,0.59,1.95,17.2,21.9,334,337,30.6,29.2,22.1,20.8,18.0,0.144,0.165,0.249,0.36,1,3600.0,775.5,678.5,97.1,878.9,775.5,1027.1,823.0,720.0,103.0,878.9,823.0,1090.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2008,2008-07-19,Braga,Póvoa de Lanhoso,Verim,RUA DA ENTRADA DO MONTE (VERIM) (VERIM),41.6335702,-8.3037858,NC,109.0,2008-07-19T12:00,34.2,35,16.5,37.4,0.0,0.0,0.0,0.0,0,1011.8,999.6,0,0,0,0,0.72,3.49,7.3,8.4,261,260,19.1,33.6,24.3,20.0,16.1,0.113,0.2,0.291,0.381,1,3600.0,923.7,808.7,114.9,875.8,923.7,1223.0,900.0,788.0,112.0,875.8,900.0,1191.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-08-24,Braga,Vila Nova de Famalicão,Ruivães,COVA(RUIVAES) (Cova),41.39937005,-8.438966072020474,Desconhecida,139.0,2008-08-24T16:00,24.3,59,15.9,24.1,0.0,0.0,0.0,0.0,0,1017.3,1001.2,0,0,0,0,0.39,1.24,15.7,20.0,307,309,36.4,27.1,21.5,19.6,18.2,0.147,0.182,0.253,0.356,1,3600.0,505.4,405.2,100.2,689.7,505.4,786.5,565.0,453.0,112.0,689.7,565.0,879.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-24,Braga,Fafe,Queimadela,L. ARGANDE(QUEIMADELA) (QUEIMADELA),41.5153906,-8.156642079484353,NC,516.0,2008-08-24T21:00,16.2,93,15.0,16.7,0.0,0.0,0.0,0.0,0,1018.3,958.4,0,0,0,0,0.0,0.13,7.6,9.5,270,281,16.2,19.0,20.3,18.1,16.5,0.145,0.189,0.253,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2008,2008-08-09,Braga,Celorico de Basto,Caçarilhe,L. ALFARELA (CAÇARILHE) (CAÇARILHE),41.4229801,-8.044302450060265,NC,592.0,2008-08-09T01:00,16.9,68,10.9,15.8,0.0,0.0,0.0,0.0,0,1017.7,949.6,0,0,0,0,0.03,0.62,9.2,16.1,42,42,18.4,17.2,21.5,19.5,15.8,0.12,0.152,0.236,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2008,2008-07-19,Braga,Vila Verde,Pico de Regalados,SILVARES (PICO DE REGALADOS) (Quinta de Silvares),41.6806222,-8.421167199905785,Desconhecida,77.0,2008-07-19T15:00,33.3,41,18.2,36.1,0.0,0.0,0.0,0.0,0,1012.2,1003.6,0,0,0,0,0.66,3.03,11.8,14.3,308,317,26.6,34.8,25.4,20.2,16.3,0.106,0.195,0.288,0.38,1,3600.0,766.7,642.7,124.0,795.7,766.7,1069.7,810.0,679.0,131.0,795.7,810.0,1130.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2008,2008-04-04,Braga,Barcelos,Góios,RUA DE QUINTÃO (GOIOS) (GÓIOS),41.4719977,-8.61959086785849,Desconhecida,100.0,2008-04-04T00:00,11.3,74,6.8,9.1,0.0,0.0,0.0,0.0,0,1019.1,1006.9,0,0,0,0,0.02,0.35,9.4,20.9,67,86,21.6,12.1,14.6,12.1,11.8,0.33,0.354,0.359,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-08-09,Braga,Celorico de Basto,Arnóia,STO. TIRSO(ARNOIA) (ARNOIA),41.38407775,-8.000551177413247,NC,218.0,2008-08-09T14:00,29.4,38,13.8,31.6,0.0,0.0,0.0,0.0,0,1016.4,991.7,0,0,0,0,0.66,2.53,8.1,9.6,302,304,24.5,33.5,22.8,20.8,17.6,0.102,0.172,0.262,0.36,1,3600.0,868.4,754.7,113.6,882.6,868.4,1138.1,894.0,777.0,117.0,882.6,894.0,1171.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2008,2008-08-09,Braga,Fafe,Serafão,PONTE(SERAFÃO) (Ponte),41.53170655,-8.20104199880192,NC,286.0,2008-08-09T20:00,22.1,67,15.8,23.1,0.0,0.0,0.0,0.0,0,1016.0,983.0,0,0,0,0,0.04,0.86,6.7,9.2,286,315,14.0,24.9,23.4,20.2,17.1,0.112,0.171,0.259,0.363,0,165.89,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,87.3,17.0,63.5,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2008,2008-03-07,Braga,Celorico de Basto,Borba de Montanha,Borba,41.4009059,-8.093091,NC,602.0,2008-03-07T13:00,13.8,41,0.8,11.6,0.0,0.0,0.0,0.0,1,1020.9,950.7,30,0,0,100,0.38,0.93,8.1,10.3,291,295,22.3,12.5,6.2,8.1,8.6,0.312,0.332,0.356,0.337,1,3600.0,721.3,554.0,167.3,805.4,721.3,955.7,720.0,553.0,167.0,805.4,720.0,954.0,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-07-20,Braga,Celorico de Basto,Arnóia,POMBAL (ARNOIA) (Pombal),41.38407775,-8.000551177413247,Desconhecida,218.0,2008-07-20T00:00,23.1,78,19.1,25.9,0.0,0.0,0.0,0.0,0,1013.4,988.3,1,0,1,0,0.0,0.62,4.7,5.9,94,79,9.0,23.4,25.8,20.3,15.9,0.106,0.198,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2008,2008-07-20,Braga,Celorico de Basto,Caçarilhe,CHAMIÇAL(CAÇARILHE) (Chamiçal),41.4229801,-8.044302450060265,Desconhecida,592.0,2008-07-20T00:00,21.7,75,17.1,23.4,0.0,0.0,0.0,0.0,0,1014.3,947.5,3,0,5,0,0.01,0.65,6.1,6.2,45,36,9.7,22.1,24.2,18.7,14.2,0.119,0.178,0.27,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
