year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-06-05,Lisboa,Vila Franca de Xira,Vialonga,Casal dos Estanques (Casal do Rigago),38.8811099995507,-9.07582999971178,Desconhecida,126.0,2017-06-05T14:00,22.4,43,9.2,21.0,0.0,0.0,0.0,0.0,0,1020.3,1005.6,13,0,0,44,0.6,1.55,21.3,27.5,323,323,46.4,27.6,20.9,20.6,16.9,0.092,0.189,0.23,0.025,1,3600.0,915.6,790.2,125.4,867.6,915.6,1210.2,942.0,813.0,129.0,867.6,942.0,1245.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2017,2017-06-05,Lisboa,Lourinhã,Lourinhã,Abelheira (R. do Pessegueiro),39.28,-9.29889000044929,Desconhecida,115.0,2017-06-05T17:00,19.4,65,12.5,17.4,0.0,0.0,0.0,0.0,2,1020.3,1006.7,68,76,0,0,0.32,0.8,19.2,24.1,308,309,36.7,26.5,21.2,19.0,16.9,0.062,0.15,0.2,0.238,1,3600.0,487.3,394.5,92.8,739.8,487.3,708.5,562.0,455.0,107.0,739.8,562.0,817.1,Tracheophyta; Eucalyptus L'Hér.
2017,2017-06-06,Lisboa,Cascais,Parede,Jardins da Parede,38.695489999983,-9.36628099971347,Desconhecida,23.0,2017-06-06T14:00,23.3,53,13.3,22.8,0.0,0.0,0.0,0.0,0,1018.8,1016.1,1,1,0,0,0.58,1.33,23.1,31.0,346,351,52.2,25.1,20.8,19.5,17.5,0.21,0.256,0.304,0.279,1,3600.0,908.2,759.4,148.8,831.4,908.2,1213.3,934.0,781.0,153.0,831.4,934.0,1247.8,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2017,2017-06-06,Lisboa,Sintra,Monte Abraão,Monte Abraão (Queluz),38.7663900004493,-9.26055999967787,Desconhecida,174.0,2017-06-06T16:00,21.7,47,10.0,19.4,0.0,0.0,0.0,0.0,0,1018.5,998.2,0,0,0,0,0.48,1.37,22.3,31.1,350,350,48.6,24.7,20.7,18.8,16.5,0.178,0.236,0.276,0.309,1,3600.0,691.5,585.8,105.7,844.9,691.5,920.9,759.0,643.0,116.0,844.9,759.0,1010.9,Tracheophyta; Magnoliopsida; 
2017,2017-06-06,Lisboa,Lisboa,Marvila,Estrada de Marvila (Patio Quintinha),38.735,-9.1075,NC,21.0,2017-06-06T16:00,22.7,48,11.0,20.7,0.0,0.0,0.0,0.0,0,1018.5,1016.0,0,0,0,0,0.5,1.44,22.3,31.1,350,350,48.6,25.7,21.7,19.8,17.5,0.178,0.236,0.276,0.309,1,3600.0,691.5,585.8,105.7,844.9,691.5,920.9,759.0,643.0,116.0,844.9,759.0,1010.9,Tracheophyta
2017,2017-06-06,Lisboa,Lisboa,Beato,Beato,38.7325069999695,-9.11368099954393,NC,56.0,2017-06-06T20:00,16.6,66,10.2,13.8,0.0,0.0,0.0,0.0,0,1018.6,1011.9,0,0,0,0,0.08,0.64,19.5,34.0,355,354,38.9,21.6,22.1,19.7,17.2,0.188,0.236,0.285,0.305,0,1788.99,0.0,0.0,0.0,0.0,0.0,0.0,43.0,23.0,20.0,193.9,43.0,98.6,Tracheophyta; Magnoliopsida
2017,2017-06-07,Lisboa,Alenquer,Abrigada,Quinta do Vale da Várzea,39.1661099995507,-9.01971999989616,Desconhecida,89.0,2017-06-07T09:00,22.6,49,11.4,21.1,0.0,0.0,0.0,0.0,0,1018.6,1008.2,0,0,0,0,0.37,1.39,13.2,16.6,11,13,37.1,21.6,20.1,20.2,17.5,0.101,0.193,0.238,0.272,1,3600.0,625.9,513.4,112.5,769.7,625.9,885.9,551.0,452.0,99.0,769.7,551.0,779.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-06-07,Lisboa,Sintra,Almargem do Bispo,Rua Principal nº115 (TAPADA),38.8188350000646,-9.2591770002577,Desconhecida,275.0,2017-06-07T09:00,22.6,42,9.0,20.2,0.0,0.0,0.0,0.0,0,1018.3,986.6,0,0,0,0,0.39,1.59,14.5,19.6,27,26,35.3,19.3,18.0,18.1,15.8,0.155,0.224,0.276,0.298,1,3600.0,625.6,511.8,113.7,769.1,625.6,883.8,550.0,450.0,100.0,769.1,550.0,777.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-01-23,Lisboa,Sintra,Almargem do Bispo,(OLELAS),38.8402139997482,-9.28370000001457,Desconhecida,267.0,2017-01-23T21:00,7.1,84,4.6,4.0,0.0,0.0,0.0,0.0,1,1025.4,992.7,28,0,0,93,0.01,0.16,12.4,26.3,10,4,22.3,7.7,9.0,9.6,13.5,0.284,0.311,0.348,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-06-07,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE (Fontelas),39.2836099999978,-9.22277999983893,Desconhecida,141.0,2017-06-07T16:00,24.9,39,10.1,23.1,0.0,0.0,0.0,0.0,0,1016.2,999.9,0,0,0,0,0.54,1.92,19.6,26.3,354,356,42.5,27.9,20.9,18.5,16.4,0.069,0.127,0.165,0.213,1,3600.0,684.7,578.9,105.8,834.7,684.7,921.0,751.0,635.0,116.0,834.7,751.0,1010.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2017,2017-06-07,Lisboa,Sintra,Queluz,Av. Antonio Correia de Sá (QUELUZ),38.7531340000365,-9.25354099988937,Desconhecida,103.0,2017-06-07T17:00,29.9,33,12.0,28.2,0.0,0.0,0.0,0.0,0,1014.3,1002.6,0,0,0,0,0.51,2.82,17.2,24.8,344,347,37.4,29.1,22.6,19.3,17.0,0.167,0.232,0.274,0.308,1,3600.0,501.8,412.6,89.3,772.0,501.8,709.7,579.0,476.0,103.0,772.0,579.0,818.8,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2017,2017-06-07,Lisboa,Cascais,São Domingos de Rana,Bairro Pomar das Velhas (Casal do Montijo),38.7458299997118,-9.32860999955071,Desconhecida,144.0,2017-06-07T18:00,24.5,43,11.1,22.0,0.0,0.0,0.0,0.0,0,1014.3,997.7,0,0,0,0,0.34,1.75,19.0,30.0,350,355,41.4,25.9,21.8,18.4,16.4,0.188,0.249,0.304,0.331,1,3600.0,312.9,243.7,69.3,684.4,312.9,472.8,393.0,306.0,87.0,684.4,393.0,593.8,Tracheophyta; Magnoliopsida; Olea europaea L.
2017,2017-06-07,Lisboa,Sintra,Agualva,Quinta da barroca (Cacém),38.7653149996863,-9.29745100021362,Desconhecida,122.0,2017-06-07T19:00,22.4,46,10.2,19.4,0.0,0.0,0.0,0.0,0,1014.3,1000.1,0,0,0,0,0.23,1.46,20.8,36.1,351,357,41.8,24.8,22.1,18.6,16.5,0.188,0.249,0.304,0.331,1,3600.0,128.5,88.6,39.8,525.8,128.5,223.8,200.0,138.0,62.0,525.8,200.0,348.5,Tracheophyta; Magnoliopsida; 
2017,2017-06-07,Lisboa,Cascais,Carcavelos,Quinta São Gonçalo (Lombos),38.6884139998754,-9.3306800005171,NC,20.0,2017-06-07T19:00,23.9,42,10.3,20.7,0.0,0.0,0.0,0.0,0,1013.7,1011.4,0,0,0,0,0.26,1.71,22.9,38.4,347,354,44.3,26.5,23.5,19.7,17.6,0.195,0.251,0.302,0.279,1,3600.0,126.3,87.8,38.5,523.0,126.3,223.0,197.0,137.0,60.0,523.0,197.0,347.8,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2017,2017-06-07,Lisboa,Sintra,Belas,Rua Aquilino Ribeiro (Idanha),38.7753800000085,-9.26977499988344,Desconhecida,164.0,2017-06-07T22:00,19.5,44,7.0,15.0,0.0,0.0,0.0,0.0,0,1014.7,995.5,0,0,0,0,0.16,1.26,25.7,45.9,338,345,51.1,22.5,22.8,19.0,16.6,0.165,0.231,0.274,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2017,2017-06-08,Lisboa,Alenquer,Carregado,Guizanderia,39.0238279999627,-8.98529700001081,Desconhecida,21.0,2017-06-08T00:00,19.4,50,8.7,15.9,0.0,0.0,0.0,0.0,0,1014.6,1012.1,0,0,0,0,0.13,1.12,21.7,37.8,328,339,37.8,23.4,24.8,21.0,18.0,0.074,0.185,0.243,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2017,2017-06-08,Lisboa,Alenquer,Alenquer (Santo Estêvão),Rua do olival (Casal da Jacinta),39.0479660002391,-9.00984500037299,Desconhecida,108.0,2017-06-08T01:00,18.1,54,8.7,14.4,0.0,0.0,0.0,0.0,0,1014.3,1001.5,0,0,0,0,0.11,0.95,23.1,38.5,323,333,39.2,21.9,24.0,20.5,17.5,0.074,0.185,0.243,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
