year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-07-22,Porto,Felgueiras,Jugueiros,Alem (Carreira),41.4010949999756,-8.20489299986098,Desconhecida,245.0,2020-07-22T17:00,29.8,44,16.3,30.1,0.0,0.0,0.0,0.0,0,1017.4,989.7,7,0,11,0,0.43,2.33,12.8,16.5,281,281,32.8,35.0,27.8,23.6,17.8,0.098,0.153,0.238,0.353,1,3600.0,439.0,359.2,79.8,686.2,439.0,693.6,506.0,414.0,92.0,686.2,506.0,799.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-07-22,Porto,Paredes,Rebordosa,Lg Outeiro (Rebordosa),41.2176900000042,-8.43602499988344,Desconhecida,212.0,2020-07-22T16:00,29.8,45,16.6,31.0,0.0,0.0,0.0,0.0,0,1017.4,993.4,6,0,10,0,0.54,2.3,12.7,15.6,277,277,32.0,34.7,27.4,23.4,17.8,0.132,0.145,0.211,0.355,1,3600.0,632.3,538.3,94.0,791.4,632.3,901.4,693.0,590.0,103.0,791.4,693.0,987.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-22,Porto,Paredes,Sobreira,Lg Valdeira (Valdeira),41.1181469999419,-8.40761200004154,Desconhecida,94.0,2020-07-22T17:00,29.5,48,17.4,30.4,0.0,0.0,0.0,0.0,0,1017.3,1006.6,5,0,9,0,0.42,2.13,11.9,14.9,275,277,31.7,35.4,28.3,24.3,18.5,0.102,0.151,0.229,0.344,1,3600.0,445.9,367.8,78.1,701.4,445.9,694.8,514.0,424.0,90.0,701.4,514.0,801.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-22,Porto,Amarante,Fregim,Lugar de S. João (FREGIM),41.2640100002289,-8.10688199996948,Desconhecida,258.0,2020-07-22T16:00,31.5,43,17.3,32.7,0.0,0.0,0.0,0.0,0,1017.1,988.2,13,0,21,0,0.55,2.64,13.2,17.3,281,282,34.9,35.0,27.2,23.5,17.7,0.115,0.159,0.245,0.356,1,3600.0,600.9,494.2,106.7,729.1,600.9,898.1,659.0,542.0,117.0,729.1,659.0,985.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2020,2020-07-22,Porto,Paredes,Recarei,Lg. Rochão (Trás da Várzea),41.1557329999076,-8.40584000004662,Desconhecida,114.0,2020-07-22T17:00,29.7,47,17.1,30.5,0.0,0.0,0.0,0.0,0,1017.3,1004.3,5,0,9,0,0.42,2.21,11.4,14.3,281,282,30.2,35.1,28.3,24.0,18.4,0.128,0.138,0.201,0.351,1,3600.0,445.1,367.0,78.1,699.7,445.1,695.0,513.0,423.0,90.0,699.7,513.0,801.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-22,Porto,Valongo,Sobrado,Lugar da costa (Costa),41.2118480004205,-8.45237799988853,NC,176.0,2020-07-22T19:00,24.7,58,15.9,26.1,0.0,0.0,0.0,0.0,0,1017.4,997.1,0,0,0,0,0.13,1.31,4.8,5.8,283,292,17.6,31.8,27.9,23.5,17.9,0.099,0.152,0.239,0.351,1,3600.0,121.4,84.8,36.6,511.2,121.4,219.9,189.0,132.0,57.0,511.2,189.0,342.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2020,2020-07-22,Porto,Gondomar,Rio Tinto,Lg Quintã (Rio Tinto),41.1830940002865,-8.55624200026194,NC,90.0,2020-07-22T22:00,23.1,69,17.0,25.2,0.0,0.0,0.0,0.0,0,1017.7,1007.2,0,0,0,0,0.0,0.89,2.6,4.8,344,48,5.8,27.4,28.2,23.8,18.4,0.113,0.143,0.221,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2020,2020-07-22,Porto,Paredes,Vilela,Padrão (Almoufe),41.2332000001272,-8.39553300009833,Reacendimento,302.0,2020-07-22T22:00,23.3,64,16.0,24.9,0.0,0.0,0.0,0.0,0,1017.8,983.1,0,0,0,0,0.01,1.04,3.7,4.6,29,39,7.6,26.7,27.4,22.9,17.3,0.132,0.145,0.21,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-22,Porto,Penafiel,Lagares,Serra,41.1172370000018,-8.36997499995761,Desconhecida,209.0,2020-07-22T22:00,23.4,69,17.4,25.5,0.0,0.0,0.0,0.0,0,1017.8,993.6,0,0,0,0,0.0,0.88,3.7,5.1,169,135,6.8,27.3,27.9,23.5,17.8,0.102,0.15,0.229,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-07-23,Porto,Paços de Ferreira,Carvalhosa,Lg. Boavista (Rio da Carvalhosa),41.3010829999712,-8.37192500008477,Desconhecida,326.0,2020-07-23T00:00,21.8,70,16.0,23.2,0.0,0.0,0.0,0.0,0,1018.2,980.6,0,0,0,0,0.01,0.79,4.2,3.6,200,186,7.6,24.3,27.4,23.3,17.4,0.096,0.152,0.237,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2020,2020-07-23,Porto,Penafiel,Lagares,Serra,41.1166666666667,-8.36944444444444,Desconhecida,209.0,2020-07-23T00:00,21.8,80,18.1,24.2,0.0,0.0,0.0,0.0,0,1018.1,993.8,0,0,0,0,0.0,0.53,3.6,1.3,276,214,5.8,24.7,27.7,23.6,17.8,0.105,0.15,0.229,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-07-23,Porto,Paredes,Besteiros,Lg Formigueiro (Casal de Milhundos),41.2190050000615,-8.363125,Desconhecida,324.0,2020-07-23T00:00,22.4,64,15.3,23.7,0.0,0.0,0.0,0.0,0,1018.2,980.9,0,0,0,0,0.01,0.96,3.4,2.4,252,207,4.0,24.0,26.9,22.8,17.1,0.132,0.142,0.211,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Quercus L.
2020,2020-07-23,Porto,Gondomar,São Pedro da Cova,LONGRAS (Ribeira da Parada),41.1463019996219,-8.50161999993854,NC,81.0,2020-07-23T01:00,20.0,90,18.2,22.0,0.0,0.0,0.0,0.0,1,1018.2,1008.6,33,37,0,0,0.0,0.24,6.6,6.4,257,254,11.5,24.4,27.8,23.9,18.4,0.115,0.143,0.221,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2020,2020-03-16,Porto,Gondomar,Fânzeres,GONDOMAR FANZERES_SAO_PEDRO_COVA PRT#GONDOMAR 4510: @MONTEZELO (LUGAR#173790) (Gardais),41.1767730002933,-8.52276199976603,NC,149.0,2020-03-16T17:00,13.4,50,3.0,9.0,0.0,0.0,0.0,0.0,0,1019.3,1001.4,8,2,10,0,0.2,0.78,19.1,29.9,4,3,43.9,12.7,10.5,12.2,12.5,0.353,0.363,0.394,0.409,1,3600.0,241.9,156.3,85.6,504.8,241.9,428.1,308.0,199.0,109.0,504.8,308.0,545.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2020,2020-07-23,Porto,Paços de Ferreira,Carvalhosa,Boavista (Igreja),41.3007070000304,-8.35880200015174,Desconhecida,356.0,2020-07-23T04:00,17.8,89,16.0,19.2,0.0,0.0,0.0,0.0,0,1017.6,976.1,1,1,0,0,0.0,0.22,5.0,5.8,60,22,7.9,21.7,26.3,23.1,17.2,0.096,0.152,0.237,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2020,2020-07-23,Porto,Paredes,Sobreira,Stª Comba (Pinta da Silva),41.1177820000384,-8.40646500004662,Desconhecida,98.0,2020-07-23T06:00,19.1,95,18.3,21.8,0.0,0.0,0.0,0.0,1,1017.6,1006.0,24,27,0,0,0.01,0.11,1.9,0.5,248,225,4.7,22.4,27.1,24.3,18.6,0.105,0.15,0.229,0.344,1,0.0,30.6,11.8,18.9,116.0,15.2,134.7,13.0,5.0,8.0,57.4,13.0,57.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-23,Porto,Paredes,Gandra,Aguas Vivas (Guardão),41.1877550000615,-8.4188999999894,Desconhecida,201.0,2020-07-23T08:00,23.7,68,17.4,26.2,0.0,0.0,0.0,0.0,0,1017.8,994.6,1,1,0,0,0.19,0.94,1.1,0.8,198,207,10.4,24.1,26.1,23.5,17.8,0.129,0.138,0.202,0.351,1,3600.0,388.3,306.7,81.6,657.2,388.3,618.4,314.0,248.0,66.0,657.2,314.0,500.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-23,Porto,Paredes,Baltar,Serra São silvestre (Ancede),41.1842550000217,-8.39679000006782,Desconhecida,336.0,2020-07-23T08:00,22.5,71,16.9,24.6,0.0,0.0,0.0,0.0,0,1017.9,979.3,0,0,0,0,0.19,0.8,1.8,1.8,191,169,11.5,23.1,25.2,22.7,16.9,0.105,0.148,0.232,0.35,1,3600.0,390.4,307.7,82.8,657.1,390.4,620.4,316.0,249.0,67.0,657.1,316.0,502.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-23,Porto,Felgueiras,Lordelo,Lugar Laborim (Barreiro de Baixo),41.3067179997762,-8.22603000005086,Reacendimento,268.0,2020-07-23T09:00,26.7,56,17.2,28.7,0.0,0.0,0.0,0.0,0,1017.7,987.2,0,0,0,0,0.35,1.55,3.7,4.5,299,299,14.8,26.7,26.4,23.9,17.9,0.094,0.146,0.224,0.348,1,3600.0,578.1,486.5,91.6,770.7,578.1,836.6,505.0,425.0,80.0,770.7,505.0,730.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2020,2020-07-23,Porto,Penafiel,Valpedre,Lugar de Fafiães (Mesão Frio),41.1449779997932,-8.32341700024075,Reacendimento,383.0,2020-07-23T11:00,29.3,46,16.5,32.1,0.0,0.0,0.0,0.0,0,1017.3,974.4,0,0,0,0,0.59,2.19,6.9,8.1,276,283,21.6,29.5,24.9,22.4,16.7,0.104,0.148,0.232,0.35,1,3600.0,856.5,761.5,95.1,878.8,856.5,1148.3,811.0,721.0,90.0,878.8,811.0,1087.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-07-23,Porto,Valongo,Sobrado,Lg. Lomba (Ponte Freixeira),41.1972270001305,-8.46081700007121,NC,113.0,2020-07-23T11:00,27.5,55,17.7,30.4,0.0,0.0,0.0,0.0,0,1017.9,1004.9,0,0,0,0,0.56,1.64,9.2,11.3,296,301,25.9,30.0,26.2,24.0,18.4,0.099,0.151,0.239,0.35,1,3600.0,846.4,746.0,100.4,862.8,846.4,1145.9,801.0,706.0,95.0,862.8,801.0,1084.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-07-23,Porto,Paredes,Vandoma,Lugar Muro (Passais),41.2010510000255,-8.39614599969652,Desconhecida,460.0,2020-07-23T11:00,29.2,44,15.7,31.6,0.0,0.0,0.0,0.0,0,1017.4,966.1,0,0,0,0,0.6,2.29,7.8,9.0,292,293,22.7,29.2,24.7,22.2,16.4,0.111,0.145,0.225,0.348,1,3600.0,856.5,760.4,96.1,878.0,856.5,1147.7,811.0,720.0,91.0,878.0,811.0,1086.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-23,Porto,Paredes,Sobreira,SANTA COMBA (Pinta da Silva),41.1142079999712,-8.4051079999076,Desconhecida,100.0,2020-07-23T11:00,29.9,49,18.2,33.1,0.0,0.0,0.0,0.0,0,1017.5,1006.1,0,0,0,0,0.6,2.14,8.9,10.6,284,288,24.8,31.2,26.8,24.3,18.6,0.105,0.15,0.229,0.344,1,3600.0,855.7,765.9,89.8,884.2,855.7,1147.9,810.0,725.0,85.0,884.2,810.0,1086.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-23,Porto,Póvoa de Varzim,Terroso,Lugar de Sechaes (Sejães),41.4227849997414,-8.70591300010681,Reacendimento,112.0,2020-07-23T12:00,22.3,74,17.5,24.8,0.0,0.0,0.0,0.0,1,1018.6,1005.5,31,34,0,0,0.49,0.69,11.4,12.4,288,292,29.2,27.9,24.3,22.6,17.7,0.101,0.149,0.232,0.348,1,3600.0,842.3,695.4,146.9,756.8,842.3,1217.7,820.0,677.0,143.0,756.8,820.0,1185.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2020,2020-07-23,Porto,Lousada,Vilar do Torno e Alentém,Rua Dona Eduarda Lencastre,41.276095000373,-8.22449199994405,Reacendimento,255.0,2020-07-23T13:00,30.8,45,17.3,33.6,0.0,0.0,0.0,0.0,0,1017.4,988.7,0,0,0,0,0.71,2.46,12.9,15.8,297,297,31.3,34.6,27.0,24.0,18.0,0.087,0.151,0.226,0.347,1,3600.0,927.8,824.8,103.0,888.6,927.8,1230.1,928.0,825.0,103.0,888.6,928.0,1230.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-07-23,Porto,Paredes,Vila Cova de Carros,Lugar de Ardeiro (Cavada),41.2109380001492,-8.37823300043742,Desconhecida,380.0,2020-07-23T13:00,30.3,43,16.2,32.8,0.0,0.0,0.0,0.0,0,1017.1,974.7,0,0,0,0,0.71,2.48,12.3,15.2,291,292,31.3,32.6,25.6,22.7,16.9,0.109,0.152,0.228,0.348,1,3600.0,931.8,830.8,101.0,894.6,931.8,1230.7,932.0,831.0,101.0,894.6,932.0,1231.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2020,2020-07-23,Porto,Paredes,Besteiros,Lg. São Domingos (São Domingos),41.2188070000543,-8.35704999976688,Desconhecida,329.0,2020-07-23T13:00,28.9,49,17.0,31.4,0.0,0.0,0.0,0.0,0,1017.6,980.6,0,0,0,0,0.68,2.03,13.4,16.3,297,298,32.4,32.1,25.6,22.8,17.2,0.125,0.145,0.214,0.355,1,3600.0,928.0,824.0,104.0,887.2,928.0,1230.9,928.0,824.0,104.0,887.2,928.0,1230.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
