year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-21,Viana do Castelo,Caminha,Seixas,Coura,41.8964324,-8.8187697,NC,6.0,2006-07-21T17:00,21.7,67,15.2,21.5,0.0,0.0,0.0,0.0,0,1020.5,1019.8,1,0,0,3,0.35,0.87,14.0,16.3,305,305,30.6,30.8,25.7,23.4,18.6,0.08,0.162,0.251,0.356,1,3600.0,500.8,413.7,87.1,778.5,500.8,704.1,575.0,475.0,100.0,778.5,575.0,808.3,Tracheophyta; Magnoliopsida
2006,2006-08-04,Viana do Castelo,Valença,Cerdal,VADE (CERDAL),41.9842495,-8.6482091,NC,25.0,2006-08-04T14:00,30.7,33,12.4,32.3,0.0,0.0,0.0,0.0,0,1014.4,1011.6,0,0,0,0,0.7,2.98,9.2,11.2,339,354,20.5,34.5,24.8,22.6,19.0,0.101,0.142,0.218,0.339,1,3600.0,894.7,789.5,105.1,911.7,894.7,1150.7,919.0,811.0,108.0,911.7,919.0,1182.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-07-23,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Agros,41.7030034,-8.6674105,NC,38.0,2006-07-23T14:00,26.0,58,17.1,28.1,0.0,0.0,0.0,0.0,0,1017.9,1013.5,0,0,0,0,0.61,1.41,16.3,19.9,311,316,31.0,33.2,24.5,22.8,18.3,0.083,0.159,0.247,0.354,1,3600.0,895.8,778.9,117.0,876.3,895.8,1177.8,919.0,799.0,120.0,876.3,919.0,1208.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2006,2006-07-09,Viana do Castelo,Arcos de Valdevez,Extremo,COUTADA (Coutada de Baixo),41.968693,-8.4719897,NC,347.0,2006-07-09T20:00,24.3,52,13.8,24.4,0.0,0.0,0.0,0.0,0,1019.4,979.7,0,0,0,0,0.08,1.45,7.6,16.6,8,13,22.3,25.7,23.2,18.7,15.0,0.11,0.174,0.257,0.36,1,2426.08,10.4,6.0,4.4,68.8,8.1,22.2,64.0,37.0,27.0,280.4,64.0,136.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2006,2006-07-27,Viana do Castelo,Valença,Gandra,Balagota,42.00464365,-8.631936617522708,NC,33.0,2006-07-27T16:00,24.6,56,15.1,22.7,0.0,0.0,0.0,0.0,0,1018.5,1014.7,2,2,1,0,0.44,1.37,26.8,36.1,327,330,51.5,29.5,24.5,22.6,18.4,0.105,0.145,0.226,0.344,1,3600.0,567.8,438.2,129.6,649.6,567.8,894.5,622.0,480.0,142.0,649.6,622.0,979.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2006,2006-07-04,Viana do Castelo,Arcos de Valdevez,Carralcova,ARROXEIRA (Arrochela),41.8906905,-8.3592674,NC,461.0,2006-07-04T13:00,20.5,58,12.0,20.4,0.2,0.2,0.0,0.0,51,1016.6,963.8,39,35,13,0,0.45,1.01,11.9,15.0,299,300,29.9,24.6,19.8,18.3,14.5,0.149,0.195,0.269,0.366,1,3600.0,714.4,532.5,181.8,565.1,714.4,1246.7,715.0,533.0,182.0,565.1,715.0,1247.8,Magnoliopsida; Eucalyptus L'Hér.
2006,2006-02-03,Viana do Castelo,Paredes de Coura,Ferreira,Penedo,41.9305132,-8.5932664,NC,297.0,2006-02-03T21:00,5.4,89,3.7,2.5,0.0,0.0,0.0,0.0,0,1014.7,978.5,0,0,0,0,0.0,0.1,9.8,16.3,54,45,22.3,5.8,7.3,6.5,10.3,0.35,0.36,0.384,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2006,2006-06-23,Viana do Castelo,Viana do Castelo,Moreira de Geraz do Lima,JUNTO PONTE (MOREIRA DE GERAZ DO LIMA),41.72042285,-8.68048110506025,NC,7.0,2006-06-23T02:00,18.7,84,15.9,18.8,0.0,0.0,0.0,0.0,0,1012.6,1011.8,3,0,0,9,0.02,0.35,13.1,20.1,339,345,20.9,20.2,22.7,20.0,16.2,0.106,0.196,0.284,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-02-12,Viana do Castelo,Arcos de Valdevez,Rio Frio,Boussos (Boussol),41.8484671,-8.4511949,NC,451.0,2006-02-12T17:00,14.2,59,6.4,12.5,0.0,0.0,0.0,0.0,1,1022.9,969.8,29,0,0,96,0.11,0.66,5.2,7.9,295,300,14.8,11.9,7.3,6.0,8.8,0.327,0.343,0.371,0.401,1,3600.0,147.5,104.5,43.0,605.2,147.5,242.3,216.0,153.0,63.0,605.2,216.0,354.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Acacia Mill.
2006,2006-02-12,Viana do Castelo,Valença,Ganfei,Vilar,42.0253228,-8.6083015,NC,246.0,2006-02-12T00:00,3.2,91,1.9,0.2,0.0,0.0,0.0,0.0,0,1021.5,991.0,0,0,0,0,0.0,0.07,8.4,10.8,70,86,18.7,5.1,7.8,7.3,9.8,0.328,0.342,0.372,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; ; Acacia Mill.
2006,2006-07-05,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Castelo,41.6237388,-8.7950443,NC,56.0,2006-07-05T19:00,18.2,65,11.6,15.2,0.0,0.0,0.0,0.0,1,1021.5,1014.8,29,0,0,96,0.16,0.73,24.2,32.7,332,333,43.2,22.7,21.9,20.0,16.8,0.11,0.167,0.257,0.361,1,3600.0,134.2,69.1,65.0,353.9,134.2,258.4,196.0,101.0,95.0,353.9,196.0,377.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-04-29,Viana do Castelo,Arcos de Valdevez,Gavieira,E.N. (GAVIEIRA),41.958806550000006,-8.252307986345055,NC,674.0,2006-04-29T18:00,17.5,53,7.9,16.0,0.0,0.0,0.0,0.0,0,1013.2,936.6,0,0,0,0,0.18,0.93,6.5,9.5,19,25,24.8,17.9,14.6,11.6,8.5,0.308,0.346,0.389,0.413,1,3600.0,232.1,180.9,51.2,687.1,232.1,355.2,313.0,244.0,69.0,687.1,313.0,479.1,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2006,2006-07-29,Viana do Castelo,Arcos de Valdevez,Senharei,S. MAMEDE (São Mamede),41.8883172,-8.4812308,Desconhecida,548.0,2006-07-29T10:00,21.6,65,14.7,23.0,0.0,0.0,0.0,0.0,0,1014.8,952.7,0,0,0,0,0.4,0.91,5.1,5.8,274,277,22.0,24.6,20.9,20.4,16.2,0.119,0.151,0.232,0.346,1,3600.0,693.9,552.7,141.2,732.1,693.9,1001.5,634.0,505.0,129.0,732.1,634.0,915.1,Magnoliopsida; Quercus L.
2006,2006-02-11,Viana do Castelo,Melgaço,Cristoval,Grova,42.1319119,-8.2064651,NC,255.0,2006-02-11T18:00,11.5,68,5.8,8.9,0.0,0.0,0.0,0.0,0,1020.4,989.7,0,0,0,0,0.04,0.44,10.7,23.3,33,39,28.1,10.3,7.5,6.5,10.4,0.391,0.416,0.454,0.473,1,1892.59,0.0,0.0,0.0,0.0,0.0,0.0,53.0,33.0,20.0,278.0,53.0,107.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2006,2006-08-04,Viana do Castelo,Valença,Cerdal,Gosende,41.983119,-8.6022883,NC,158.0,2006-08-04T17:00,31.1,30,11.7,29.0,0.0,0.0,0.0,0.0,0,1013.4,995.6,0,0,0,0,0.52,3.15,17.9,23.9,345,354,32.0,33.8,25.4,22.1,18.4,0.102,0.143,0.22,0.34,1,3600.0,474.7,399.7,75.0,800.9,474.7,663.2,551.0,464.0,87.0,800.9,551.0,769.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-07-10,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),SRª DA GUIA (Santa Leocádia),41.69720995,-8.657253399665219,NC,106.0,2006-07-10T05:00,16.0,90,14.3,16.4,0.0,0.0,0.0,0.0,0,1018.7,1006.0,0,0,0,0,0.0,0.18,6.9,9.7,9,358,12.6,18.0,22.6,20.3,16.7,0.101,0.163,0.253,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.
