year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-13,Guarda,Guarda,Guarda (sé),GALEGOS,40.52226085,-7.251911838739265,NC,839.0,2004-09-13T12:00,20.2,43,7.1,19.1,0.0,0.0,0.0,0.0,0,1018.8,924.8,15,0,11,29,0.46,1.36,9.3,11.4,324,325,27.4,26.8,21.1,21.2,19.6,0.114,0.204,0.253,0.358,1,3600.0,731.7,560.6,171.1,705.6,731.7,1073.9,714.0,547.0,167.0,705.6,714.0,1047.9,Tracheophyta; Magnoliopsida
2004,2004-09-15,Guarda,Vila Nova de Foz Côa,Freixo de Numão,FREIXO DE NUMÃO,41.0725604,-7.192423732445009,NC,677.0,2004-09-15T12:00,20.2,39,5.9,17.9,0.0,0.0,0.0,0.0,1,1022.8,945.8,24,0,0,81,0.5,1.44,17.4,22.4,56,57,41.0,24.1,18.7,20.5,19.2,0.134,0.153,0.167,0.285,1,3600.0,815.8,709.2,106.6,908.6,815.8,1056.3,796.0,692.0,104.0,908.6,796.0,1030.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2004,2004-09-16,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2004-09-16T12:00,21.3,35,5.1,20.3,0.0,0.0,0.0,0.0,0,1022.8,952.6,8,0,0,27,0.5,1.65,8.0,10.6,72,72,27.7,22.7,18.0,20.0,19.2,0.178,0.182,0.206,0.305,1,3600.0,803.7,699.3,104.4,898.2,803.7,1054.1,785.0,683.0,102.0,898.2,785.0,1029.6,Magnoliopsida; Tracheophyta
2004,2004-04-18,Guarda,Almeida,Freineda,FREINEDA,40.5932258,-6.904359870101008,NC,734.0,2004-04-18T20:00,5.9,69,0.6,0.8,0.0,0.0,0.0,0.0,2,1011.7,925.4,53,58,1,0,0.05,0.29,20.6,32.7,306,306,45.4,8.0,9.1,9.3,8.7,0.296,0.295,0.329,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales
2004,2004-08-29,Guarda,Pinhel,Bouça Cova,BOUÇA COVA,40.70032245,-7.246583505363913,NC,561.0,2004-08-29T16:00,29.1,32,10.7,27.9,0.0,0.0,0.0,0.0,0,1016.3,954.2,0,0,0,0,0.5,2.74,12.3,15.6,310,310,29.2,34.0,25.4,21.9,19.5,0.122,0.155,0.182,0.289,1,3600.0,538.4,454.3,84.1,813.4,538.4,749.3,608.0,513.0,95.0,813.4,608.0,846.1,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2004,2004-09-16,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2004-09-16T17:00,23.9,26,3.1,21.3,0.0,0.0,0.0,0.0,0,1020.1,955.1,0,0,0,0,0.25,2.2,7.0,9.3,12,16,16.9,24.6,20.0,20.2,19.7,0.195,0.207,0.225,0.32,1,3600.0,265.2,211.6,53.7,724.4,265.2,395.5,346.0,276.0,70.0,724.4,346.0,515.9,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2004,2004-08-30,Guarda,Sabugal,Casteleiro,CASTELEIRO,40.3207899,-7.2192943,NC,577.0,2004-08-30T01:00,18.0,90,16.3,19.0,0.0,0.0,0.0,0.0,1,1018.2,952.0,22,24,0,0,0.0,0.22,8.6,15.8,338,339,14.0,19.9,24.5,22.0,20.1,0.103,0.201,0.202,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2004,2004-08-27,Guarda,Almeida,Cabreira,CABREIRA,40.57143245,-7.011680750713321,NC,802.0,2004-08-27T23:00,18.5,64,11.6,18.2,0.0,0.0,0.0,0.0,0,1015.9,925.6,2,0,0,6,0.01,0.76,5.4,13.3,318,327,14.0,20.7,23.4,20.1,17.8,0.143,0.155,0.173,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Quercus L.
2004,2004-08-30,Guarda,Figueira de Castelo Rodrigo,Vale de Afonsinho,VALE DE AFONSINHO,40.902177050000006,-7.062493852976356,NC,513.0,2004-08-30T20:00,24.3,52,13.7,24.2,0.0,0.0,0.0,0.0,0,1015.5,957.7,0,0,0,0,0.06,1.46,8.6,17.6,292,298,18.0,25.5,24.7,21.5,19.3,0.148,0.178,0.216,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-09-16,Guarda,Pinhel,Cidadelhe,CIDADELHE,40.9197101,-7.114762113099914,NC,489.0,2004-09-16T19:00,21.0,37,5.7,18.9,0.0,0.0,0.0,0.0,0,1020.6,964.5,0,0,0,0,0.08,1.57,6.9,13.0,6,14,15.5,21.7,20.5,20.6,20.0,0.178,0.185,0.212,0.312,0,89.43,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,80.4,14.0,58.8,Quercus L.; Magnoliopsida; Tracheophyta
2004,2004-09-10,Guarda,Figueira de Castelo Rodrigo,Vermiosa,VERMIOSA,40.7984665,-6.896726590726521,NC,683.0,2004-09-10T15:00,26.0,40,11.5,26.3,0.0,0.0,0.0,0.0,1,1019.3,943.4,30,0,0,100,0.41,2.0,2.6,3.0,286,284,23.4,27.4,21.7,20.5,19.1,0.232,0.199,0.227,0.321,1,3600.0,539.6,313.1,226.5,489.3,539.6,863.7,586.0,340.0,246.0,489.3,586.0,937.9,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-09-13,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2004-09-13T13:00,22.0,39,7.5,21.4,0.0,0.0,0.0,0.0,0,1017.9,948.2,7,0,0,24,0.49,1.61,7.6,9.8,275,276,23.4,24.5,20.0,20.5,19.2,0.188,0.184,0.207,0.306,1,3600.0,737.3,604.5,132.8,770.4,737.3,1060.8,744.0,610.0,134.0,770.4,744.0,1070.4,Magnoliopsida; Tracheophyta
2004,2004-10-16,Guarda,Vila Nova de Foz Côa,Numão,NUMÃO,41.10007135,-7.290633133223915,NC,697.0,2004-10-16T17:00,11.8,76,7.8,9.1,0.0,0.0,0.0,0.0,3,1014.1,933.4,100,100,20,0,0.06,0.33,15.2,22.3,266,267,33.8,13.6,14.0,17.4,19.5,0.228,0.177,0.165,0.287,1,0.0,19.9,0.0,19.9,0.0,19.9,185.8,33.0,0.0,33.0,0.0,33.0,308.3,Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-08-28,Guarda,Vila Nova de Foz Côa,Freixo de Numão,FREIXO DE NUMÃO,41.0725604,-7.192423732445009,NC,677.0,2004-08-28T00:00,16.8,87,14.7,17.5,0.0,0.0,0.0,0.0,0,1016.8,939.4,16,7,0,31,0.0,0.24,5.4,9.5,270,281,11.2,19.9,23.7,20.7,18.5,0.11,0.153,0.169,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2004,2004-10-16,Guarda,Pinhel,Azevo,Barrais,40.8458,-7.1286,NC,652.0,2004-10-16T18:00,11.7,78,8.0,9.5,0.0,0.0,0.0,0.0,3,1014.1,938.4,97,98,15,0,0.04,0.3,11.6,19.8,265,268,29.5,13.1,13.8,17.0,19.2,0.224,0.17,0.186,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,83.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-09-17,Guarda,Vila Nova de Foz Côa,Freixo de Numão,FREIXO DE NUMÃO,41.0725604,-7.192423732445009,NC,677.0,2004-09-17T01:00,16.2,47,4.8,13.9,0.0,0.0,0.0,0.0,0,1021.5,943.6,0,0,0,0,0.04,0.98,7.4,10.7,67,76,10.4,14.2,19.6,20.2,19.2,0.122,0.153,0.166,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2004,2004-09-17,Guarda,Vila Nova de Foz Côa,Almendra,ALMENDRA,41.03494475,-7.0031384,NC,142.0,2004-09-17T20:00,24.3,45,11.6,24.0,0.0,0.0,0.0,0.0,0,1019.4,1002.9,0,0,0,0,0.04,1.67,5.2,5.6,295,320,10.4,24.0,23.7,22.7,22.3,0.112,0.173,0.21,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-10-16,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2004-10-16T10:00,14.3,72,9.3,11.8,0.0,0.0,0.0,0.0,3,1014.7,967.0,100,99,47,0,0.14,0.46,16.6,24.5,270,269,50.8,14.6,14.5,18.7,21.2,0.2,0.171,0.206,0.306,1,3600.0,266.3,145.0,121.2,281.0,266.3,710.8,235.0,128.0,107.0,281.0,235.0,627.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2004,2004-10-23,Guarda,Trancoso,Freches,FRECHES,40.75279605,-7.367805579111649,NC,805.0,2004-10-23T18:00,16.0,68,10.0,14.3,0.0,0.0,0.0,0.0,0,1014.0,922.8,17,0,0,56,0.06,0.59,11.6,25.7,185,191,28.4,15.7,14.6,15.6,18.4,0.312,0.306,0.17,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,9.0,23.0,11.0,60.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2004,2004-10-16,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2004-10-16T15:00,13.7,68,8.0,10.8,0.0,0.0,0.0,0.0,3,1013.5,946.7,100,100,58,0,0.12,0.5,16.9,25.2,271,272,39.6,14.8,14.1,17.2,19.6,0.24,0.198,0.221,0.315,1,0.0,120.5,15.1,105.4,33.3,120.5,622.8,136.0,17.0,119.0,33.3,136.0,703.0,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2004,2004-11-11,Guarda,Sabugal,Sortelha,Dirão da Rua,40.3539833,-7.1715741,NC,873.0,2004-11-11T16:00,8.6,56,0.4,3.7,0.0,0.0,0.0,0.0,2,1017.1,915.9,66,57,25,0,0.12,0.49,19.8,29.3,27,28,45.0,9.6,8.6,12.4,17.9,0.345,0.367,0.346,0.348,1,3600.0,147.2,91.1,56.1,454.8,147.2,279.6,202.0,125.0,77.0,454.8,202.0,383.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-11-14,Guarda,Sabugal,Sabugal,SABUGAL,40.3518321,-7.0896479,NC,752.0,2004-11-14T16:00,8.8,52,-0.5,3.8,0.0,0.0,0.0,0.0,0,1023.1,934.7,0,0,0,0,0.13,0.54,19.0,29.7,33,36,49.7,10.0,8.8,12.0,17.8,0.307,0.327,0.327,0.31,1,3600.0,178.7,138.4,40.4,723.2,178.7,267.4,248.0,192.0,56.0,723.2,248.0,371.1,Tracheophyta; Magnoliopsida
2004,2004-10-17,Guarda,Vila Nova de Foz Côa,Sebadelhe,SEBADELHE,41.0508179,-7.2645018,NC,532.0,2004-10-17T13:00,15.4,60,7.7,13.6,0.0,0.0,0.0,0.0,3,1013.5,952.0,100,100,64,29,0.16,0.7,8.1,10.7,238,237,21.2,16.1,14.3,17.3,19.8,0.229,0.19,0.191,0.302,1,478.78,230.0,47.2,182.8,76.0,230.0,855.9,234.0,48.0,186.0,76.0,234.0,870.8,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; ; Vitis vinifera L.; Olea europaea L.
