year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-09-05,Braga,Cabeceiras de Basto,Cavês,Corguinhas,41.5283333333333,-7.87861111111111,Reacendimento,362.0,2019-09-05T10:00,22.0,46,9.9,18.4,0.0,0.0,0.0,0.0,0,1021.7,979.9,0,0,0,0,0.42,1.42,25.6,36.6,73,73,60.5,22.2,22.3,21.0,18.1,0.108,0.186,0.239,0.337,1,3600.0,655.8,558.2,97.7,836.9,655.8,897.5,591.0,503.0,88.0,836.9,591.0,808.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Acacia Mill.
2019,2019-09-05,Braga,Vila Verde,Cervães,ERMIDA,41.6125230005052,-8.52527499993642,Desconhecida,162.0,2019-09-05T12:00,27.7,31,8.9,26.4,0.0,0.0,0.0,0.0,0,1020.1,1001.5,0,0,0,0,0.62,2.57,15.6,20.0,64,64,34.2,27.2,23.1,21.6,18.7,0.102,0.168,0.216,0.323,1,3600.0,825.6,722.8,102.8,888.2,825.6,1095.0,803.0,703.0,100.0,888.2,803.0,1065.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2019,2019-09-05,Braga,Fafe,Ribeiros,Berrance de Além,41.4805555555556,-8.125,Reacendimento,451.0,2019-09-05T22:00,20.6,36,4.9,16.3,0.0,0.0,0.0,0.0,0,1020.1,968.2,0,0,0,0,0.17,1.57,21.2,38.2,89,88,48.2,22.1,23.2,20.6,17.6,0.106,0.177,0.228,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-09-05,Braga,Vila Verde,Valbom (São Martinho),Campo (Cereje),41.7081470002068,-8.3368329999182,Desconhecida,73.0,2019-09-05T23:00,18.1,64,11.2,17.5,0.0,0.0,0.0,0.0,0,1020.1,1011.4,0,0,0,0,0.02,0.74,6.6,16.1,22,63,28.1,22.3,24.6,22.1,19.2,0.105,0.175,0.228,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2019,2019-09-06,Braga,Guimarães,Calvos,GUIMARAES SERZEDO_CALVOS BRG#GUIMARAES 4810: @CALVOS (SF#174451) (Rizoira),41.3949120002323,-8.24192799992032,Reacendimento,213.0,2019-09-06T00:00,20.2,42,6.9,16.3,0.0,0.0,0.0,0.0,0,1020.0,995.1,0,0,0,0,0.15,1.37,21.8,38.0,81,85,49.3,21.7,24.6,22.0,19.0,0.105,0.174,0.225,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2019,2019-09-06,Braga,Vila Verde,Mós,PICO_REGALADOS_GONDIAES_MOS BRG#VILA_VERDE: @BOUCINHA (LUGAR INE#135972) (Boucinha),41.6832479996151,-8.44437799983554,Desconhecida,240.0,2019-09-06T01:00,17.7,50,7.0,15.6,0.0,0.0,0.0,0.0,0,1020.0,991.7,0,0,0,0,0.05,1.02,8.8,23.6,71,82,21.6,19.2,23.5,21.3,18.2,0.111,0.168,0.216,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2019,2019-09-06,Braga,Braga,Espinho,Cachada,41.5486130004459,-8.36534999953376,Desconhecida,478.0,2019-09-06T07:00,14.5,65,8.1,10.0,0.0,0.0,0.0,0.0,0,1021.0,965.0,0,0,0,0,0.09,0.58,27.7,49.3,91,90,68.8,17.0,21.2,20.5,17.5,0.114,0.188,0.244,0.341,1,1777.05,96.3,52.5,43.8,311.8,61.4,226.8,44.0,24.0,20.0,199.0,44.0,103.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2019,2019-09-06,Braga,Celorico de Basto,Basto (São Clemente),Monte do Marco,41.4738888888889,-8.07027777777778,Reacendimento,729.0,2019-09-06T09:00,15.6,52,5.8,11.6,0.0,0.0,0.0,0.0,0,1022.1,938.3,0,0,0,0,0.25,0.85,19.9,29.2,84,86,51.5,17.0,19.6,19.3,16.2,0.113,0.176,0.228,0.338,1,3600.0,491.4,401.4,90.0,760.1,491.4,710.9,415.0,339.0,76.0,760.1,415.0,600.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2019,2019-09-06,Braga,Guimarães,Calvos,GUIMARAES SERZEDO_CALVOS BRG#GUIMARAES 4810: @CALVOS (SF#174451) (Lapa),41.3960480001238,-8.24280300034417,Reacendimento,233.0,2019-09-06T12:00,25.0,30,6.3,22.6,0.0,0.0,0.0,0.0,0,1020.0,993.2,0,0,0,0,0.6,2.21,18.8,24.9,87,87,47.5,25.1,22.9,22.0,18.9,0.104,0.173,0.225,0.331,1,3600.0,833.3,729.5,103.8,897.5,833.3,1094.3,811.0,710.0,101.0,897.5,811.0,1065.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2019,2019-09-06,Braga,Vila Verde,Moure,Ninho (Santo André),41.6435550000933,-8.49348699993557,Desconhecida,104.0,2019-09-06T15:00,28.0,27,7.0,27.2,0.0,0.0,0.0,0.0,0,1018.0,1006.1,0,0,0,0,0.53,2.78,7.1,8.9,66,69,19.8,30.1,23.4,22.1,19.1,0.107,0.166,0.216,0.324,1,3600.0,669.5,581.3,88.2,871.0,669.5,898.6,721.0,626.0,95.0,871.0,721.0,967.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-09-06,Braga,Braga,Pedralva,AV GRUMEIRA EM594 15 BRAGA PEDRALVA BRG#BRAGA 4715: ESTE (Souto),41.5622800000509,-8.29836999999152,Desconhecida,435.0,2019-09-06T16:00,25.8,26,4.8,23.1,0.0,0.0,0.0,0.0,0,1018.1,968.9,0,0,0,0,0.45,2.46,11.2,15.5,94,93,31.7,27.4,22.0,20.7,17.8,0.115,0.188,0.244,0.34,1,3600.0,519.9,444.1,75.8,839.5,519.9,712.3,590.0,504.0,86.0,839.5,590.0,808.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2019,2019-09-06,Braga,Braga,Ferreiros,R SAO BRAS 4 BRAGA#FERREIROS FERREIROS_GONDIZALVES BRG#BRAGA 4705-271: ESTE (Corredoura),41.52486700005,-8.44790399975247,NC,182.0,2019-09-06T16:00,28.1,22,4.2,25.0,0.0,0.0,0.0,0.0,0,1017.4,996.7,0,0,0,0,0.49,2.98,12.7,16.6,83,85,29.5,29.8,23.7,21.9,18.9,0.101,0.159,0.211,0.323,1,3600.0,516.9,439.3,77.6,825.8,516.9,716.3,586.0,498.0,88.0,825.8,586.0,812.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2019,2019-09-06,Braga,Guimarães,Calvos,Lapa,41.3962319999271,-8.24229500028822,Reacendimento,234.0,2019-09-06T16:00,27.2,22,3.7,24.4,0.0,0.0,0.0,0.0,0,1017.6,990.9,0,0,0,0,0.46,2.82,10.8,14.5,75,76,27.4,29.3,23.6,21.9,18.9,0.103,0.172,0.224,0.331,1,3600.0,519.2,441.6,77.6,831.4,519.2,715.2,589.0,501.0,88.0,831.4,589.0,811.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2019,2019-09-06,Braga,Vieira do Minho,Caniçada,Chãs,41.6536111111111,-8.17777777777778,Reacendimento,383.0,2019-09-06T17:00,26.4,24,4.3,24.0,0.0,0.0,0.0,0.0,0,1017.4,974.1,0,0,0,0,0.31,2.61,7.0,10.0,69,69,18.4,28.5,22.6,20.7,17.6,0.108,0.171,0.227,0.332,1,3600.0,334.0,272.6,61.5,751.5,334.0,488.4,413.0,337.0,76.0,751.5,413.0,603.8,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2019,2019-09-07,Braga,Vila Verde,Gondiães,Boucinhas,41.6776670000288,-8.45290700011783,Desconhecida,231.0,2019-09-07T02:00,16.4,56,7.7,14.7,0.0,0.0,0.0,0.0,0,1019.8,992.4,0,0,0,0,0.03,0.81,7.1,19.5,60,74,18.0,18.8,22.8,21.3,18.3,0.106,0.165,0.215,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2019,2019-09-07,Braga,Braga,Lomar,ASSENTO (ED309 (ED309) Km 33),41.5219730001026,-8.42854800012377,Desconhecida,181.0,2019-09-07T05:00,16.9,45,4.8,12.9,0.0,0.0,0.0,0.0,0,1019.3,997.8,0,0,0,0,0.12,1.07,18.8,35.0,86,87,40.7,19.2,23.1,22.0,18.9,0.1,0.159,0.21,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2019,2019-09-07,Braga,Braga,Priscos,Rua do Outeiro (São Tomé),41.4844750000371,-8.46599999957614,Desconhecida,230.0,2019-09-07T13:00,26.9,22,3.2,24.5,0.0,0.0,0.0,0.0,0,1018.4,992.1,0,0,0,0,0.65,2.78,16.2,21.7,73,75,39.6,27.2,22.3,21.6,18.6,0.1,0.158,0.21,0.322,1,3600.0,837.4,737.8,99.6,912.2,837.4,1089.5,841.0,741.0,100.0,912.2,841.0,1094.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-09-07,Braga,Guimarães,Ronfe,Costeira,41.4277430004544,-8.39181700017717,Desconhecida,146.0,2019-09-07T13:00,27.3,23,4.4,25.0,0.0,0.0,0.0,0.0,0,1018.3,1001.6,0,0,0,0,0.65,2.79,16.6,22.5,68,70,42.5,27.1,22.8,22.1,19.1,0.109,0.169,0.224,0.328,1,3600.0,836.4,736.8,99.6,910.1,836.4,1090.4,840.0,740.0,100.0,910.1,840.0,1095.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2019,2019-09-07,Braga,Vila Verde,Atiães,Santa Marta (Sobreiro),41.6202570001284,-8.49538000000848,Desconhecida,96.0,2019-09-07T15:00,29.2,19,3.4,27.8,0.0,0.0,0.0,0.0,0,1016.9,1005.9,0,0,0,0,0.54,3.27,6.6,8.7,41,45,22.3,30.5,23.1,22.1,19.2,0.103,0.163,0.214,0.324,1,3600.0,672.7,586.4,86.3,884.8,672.7,892.8,725.0,632.0,93.0,884.8,725.0,962.2,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2019,2019-09-07,Braga,Braga,Palmeira,Póvoa (Santo Estevão),41.5957669999864,-8.45597799989912,Desconhecida,26.0,2019-09-07T15:00,30.0,18,3.4,27.8,0.0,0.0,0.0,0.0,0,1016.9,1013.9,0,0,0,0,0.59,3.47,11.6,14.7,74,73,30.6,31.1,24.0,22.7,19.7,0.097,0.162,0.213,0.322,1,3600.0,672.0,583.8,88.2,878.9,672.0,894.8,724.0,629.0,95.0,878.9,724.0,964.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-09-07,Braga,Fafe,Ribeiros,Paço,41.4825,-8.12333333333333,Reacendimento,458.0,2019-09-07T17:00,26.4,19,0.9,23.1,0.0,0.0,0.0,0.0,0,1016.8,965.3,0,0,0,0,0.33,2.8,9.0,14.1,88,84,30.2,27.4,21.7,20.6,17.6,0.103,0.171,0.225,0.331,1,3600.0,331.7,272.1,59.6,764.2,331.7,479.8,412.0,338.0,74.0,764.2,412.0,595.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-09-08,Braga,Barcelos,Silveiros,RUA DE REAL (Salvador),41.4665180004968,-8.58506999995973,Desconhecida,166.0,2019-09-08T11:00,27.0,32,9.1,25.6,0.0,0.0,0.0,0.0,0,1017.3,998.3,0,0,0,0,0.54,2.42,14.2,18.0,81,78,36.0,24.7,22.1,21.5,18.7,0.104,0.166,0.219,0.321,1,3600.0,748.5,646.3,102.2,858.8,748.5,1014.1,703.0,607.0,96.0,858.8,703.0,952.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-08,Braga,Vila Verde,Aboim da Nóbrega,Cabo (Chus Murado),41.7540979999966,-8.39880199962192,Desconhecida,525.0,2019-09-08T13:00,25.4,32,7.7,25.9,0.0,0.0,0.0,0.0,0,1017.7,958.7,0,0,0,0,0.57,2.2,4.7,5.1,261,266,18.7,26.3,20.1,19.9,17.4,0.123,0.198,0.265,0.347,1,3600.0,825.9,731.3,94.5,911.5,825.9,1081.3,830.0,735.0,95.0,911.5,830.0,1086.7,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2019,2019-09-08,Braga,Cabeceiras de Basto,Refojos de Basto,Lameiros,41.4985719998678,-7.97735200034248,Reacendimento,238.0,2019-09-08T13:00,27.8,28,7.6,28.4,0.0,0.0,0.0,0.0,0,1017.4,990.3,0,0,0,0,0.58,2.68,3.6,4.3,90,90,24.5,28.2,22.3,22.0,19.1,0.102,0.17,0.225,0.331,1,3600.0,826.8,730.3,96.5,907.8,826.8,1084.1,831.0,734.0,97.0,907.8,831.0,1089.6,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
