year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-24,Vila Real,Vila Real,Adoufe,Escariz,41.3397463,-7.7369299,NC,519.0,2006-07-24T20:00,20.6,78,16.7,21.8,0.0,0.0,0.0,0.0,0,1017.6,958.3,20,22,0,0,0.03,0.53,7.6,13.1,275,279,27.4,24.8,24.7,21.3,16.2,0.157,0.156,0.211,0.345,0,737.25,0.0,0.0,0.0,0.0,0.0,0.0,31.0,13.0,18.0,113.9,31.0,92.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-07-26,Vila Real,Peso da Régua,Sedielos,SEDIELOS,41.2025032,-7.8614877,NC,472.0,2006-07-26T18:00,23.3,57,14.4,22.8,0.0,0.0,0.0,0.0,0,1015.1,961.6,9,8,3,0,0.27,1.22,13.6,18.7,287,289,37.1,28.0,24.3,21.3,16.5,0.132,0.155,0.228,0.345,1,3600.0,289.5,228.8,60.7,682.0,289.5,444.8,367.0,290.0,77.0,682.0,367.0,563.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2006,2006-02-04,Vila Real,Alijó,Ribalonga,Pereira/Salto (Pereirinha),41.3592613,-7.5044775,NC,712.0,2006-02-04T16:00,8.6,57,0.5,5.7,0.0,0.0,0.0,0.0,0,1018.0,934.5,0,0,0,0,0.15,0.48,5.5,7.1,79,75,22.7,7.5,3.5,3.8,8.4,0.34,0.345,0.351,0.288,1,3600.0,280.5,226.7,53.8,784.4,280.5,406.8,344.0,278.0,66.0,784.4,344.0,498.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-08-01,Vila Real,Chaves,Santo Estêvão,SANTO ESTEVÃO,41.759141850000006,-7.419044202370125,NC,391.0,2006-08-01T08:00,21.5,71,15.9,22.6,0.0,0.0,0.0,0.0,1,1020.0,975.0,22,25,0,0,0.17,0.75,5.9,7.9,308,309,16.6,24.1,25.7,24.1,18.6,0.118,0.134,0.168,0.293,1,3600.0,323.6,204.6,119.0,444.6,323.6,610.9,261.0,165.0,96.0,444.6,261.0,492.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-22,Vila Real,Alijó,Pópulo,Casas Serra (Casas da Estrada),41.3773189,-7.4773969,NC,596.0,2006-07-22T19:00,24.4,50,13.3,23.5,0.0,0.0,0.0,0.0,0,1019.5,952.5,0,0,0,0,0.18,1.54,13.4,20.2,284,286,33.1,28.3,25.3,22.1,16.4,0.164,0.141,0.191,0.312,1,3600.0,118.2,83.0,35.2,532.7,118.2,206.4,188.0,132.0,56.0,532.7,188.0,328.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2006,2006-09-15,Vila Real,Chaves,Selhariz,Vila Verde de Oura (Valverde),41.6497547,-7.5520321,NC,466.0,2006-09-15T18:00,16.0,58,7.7,13.1,0.0,0.0,0.0,0.0,1,1016.8,962.6,38,12,45,0,0.12,0.77,15.6,24.0,331,332,38.2,19.0,19.5,22.3,20.7,0.144,0.152,0.211,0.318,1,3600.0,66.7,37.2,29.5,322.1,66.7,156.3,122.0,68.0,54.0,322.1,122.0,285.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-02-05,Vila Real,Boticas,Alturas do Barroso,Alturas (ALTURAS DO BARROSO),41.6938509,-7.8484168,NC,1271.0,2006-02-05T18:00,4.2,65,-1.9,0.9,0.0,0.0,0.0,0.0,0,1023.1,876.8,0,0,0,0,0.02,0.29,6.3,8.4,59,65,21.6,1.6,0.6,1.9,6.2,0.427,0.437,0.464,0.466,0,1375.44,0.0,0.0,0.0,0.0,0.0,0.0,38.0,23.0,15.0,217.4,38.0,88.7,Tracheophyta; Magnoliopsida
2006,2006-02-12,Vila Real,Alijó,Alijó,Venda Nova (ALIJÓ),41.28074655,-7.45675632360304,NC,523.0,2006-02-12T09:00,2.1,95,1.4,-0.6,0.0,0.0,0.0,0.0,0,1026.8,962.7,0,0,0,0,0.03,0.04,5.5,10.8,67,75,18.4,1.3,4.0,4.8,8.5,0.324,0.329,0.343,0.29,1,3600.0,200.4,139.1,61.3,552.3,200.4,353.6,134.0,93.0,41.0,552.3,134.0,236.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-02-06,Vila Real,Murça,Jou,Toubres,41.4875401,-7.3989406,NC,717.0,2006-02-06T15:00,8.3,52,-1.0,4.9,0.0,0.0,0.0,0.0,0,1025.7,940.9,0,0,0,0,0.21,0.53,8.1,10.9,111,107,23.8,5.4,1.9,3.7,8.1,0.332,0.342,0.355,0.309,1,3600.0,433.0,365.4,67.7,868.1,433.0,592.1,480.0,405.0,75.0,868.1,480.0,656.3,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2006,2006-07-26,Vila Real,Alijó,Sanfins do Douro,Qtª Fiães/Vilar de Maçada (SANFINS DO DOURO),41.29601945,-7.515153718685168,Desconhecida,611.0,2006-07-26T14:00,28.1,35,11.4,28.2,0.0,0.0,0.0,0.0,1,1014.4,946.9,47,4,55,36,0.66,2.45,14.2,18.2,243,243,37.8,33.7,24.9,21.8,16.2,0.139,0.139,0.185,0.307,1,3600.0,846.7,676.5,170.1,767.7,846.7,1168.4,871.0,696.0,175.0,767.7,871.0,1202.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
