year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-05-18,Setúbal,Almada,Caparica,Recinto escola Basica 2+3 (MONTE DA CAPARICA),38.6653759998745,-9.19817200024923,Desconhecida,110.0,2021-05-18T13:00,21.8,66,15.1,22.4,0.0,0.0,0.0,0.0,3,1022.9,1010.0,100,100,0,58,0.44,0.89,13.7,18.2,300,304,29.5,22.7,17.8,16.6,14.9,0.253,0.279,0.283,0.318,1,3600.0,711.9,343.0,368.9,364.7,711.9,1257.3,714.0,344.0,370.0,364.7,714.0,1261.1,Tracheophyta; Magnoliopsida
2021,2021-05-22,Setúbal,Montijo,Montijo,R CIDADE ANGRA DO HEROISMO (Alto da Caneira),38.7131220001645,-8.99008299986521,Desconhecida,16.0,2021-05-22T01:00,14.6,77,10.7,12.1,0.0,0.0,0.0,0.0,1,1019.5,1017.6,47,19,0,99,0.03,0.37,18.4,27.4,356,355,34.2,17.2,20.8,18.1,15.7,0.077,0.097,0.101,0.137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2021,2021-05-23,Setúbal,Palmela,Quinta do Anjo,Pinheiro Ramudo (Quinta dos Três Irmãos),38.6197470000055,-8.97100800010893,Reacendimento,34.0,2021-05-23T10:00,18.0,45,5.9,14.1,0.0,0.0,0.0,0.0,0,1021.5,1017.4,16,18,0,0,0.41,1.13,24.7,33.5,347,348,50.8,18.5,17.2,17.7,15.4,0.076,0.109,0.114,0.143,1,3600.0,774.6,622.1,152.5,782.3,774.6,1061.2,711.0,571.0,140.0,782.3,711.0,974.1,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Pinus pinea L.
2021,2021-05-25,Setúbal,Setúbal,Sado,Junto Moinho da Mourisca (Herdade da Mourisca),38.5344079999791,-8.81733499997192,Desconhecida,12.0,2021-05-25T16:00,27.0,28,7.2,25.0,0.0,0.0,0.0,0.0,0,1018.6,1017.2,0,0,0,0,0.57,2.56,15.5,19.4,332,342,32.0,31.4,19.8,18.0,15.7,0.06,0.075,0.099,0.174,1,3600.0,657.1,553.8,103.3,821.7,657.1,898.6,725.0,611.0,114.0,821.7,725.0,991.5,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2021,2021-05-26,Setúbal,Setúbal,Gâmbia-pontes-alto da Guerra,Rua das Amoreiras (Poço de Mouro),38.54174200005,-8.85518000019921,Desconhecida,31.0,2021-05-26T21:00,18.6,58,10.1,15.7,0.0,0.0,0.0,0.0,0,1015.8,1012.1,0,0,0,0,0.1,0.91,20.1,33.0,345,349,36.4,24.4,22.2,18.0,15.6,0.056,0.072,0.097,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Quercus suber L.
2021,2021-05-28,Setúbal,Almada,Trafaria,Antigo Onda Parque (Brielas),38.6520470000638,-9.22867799970839,Desconhecida,59.0,2021-05-28T20:00,17.9,70,12.4,16.0,0.0,0.0,0.0,0.0,0,1017.9,1010.9,0,0,0,0,0.07,0.62,18.4,30.6,2,359,34.6,23.8,22.1,17.9,15.5,0.061,0.123,0.153,0.225,0,697.74,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,17.0,118.1,30.0,87.7,Tracheophyta; Pinus pinea L.; Pinales; Magnoliopsida
2021,2021-05-31,Setúbal,Almada,Caparica,R Calçada da Alfazina (RAPOSO),38.6729000001484,-9.18700300004747,Desconhecida,110.0,2021-05-31T22:00,15.6,93,14.4,15.8,0.0,0.0,0.0,0.0,1,1013.0,999.9,25,28,0,0,0.0,0.13,8.6,15.2,255,263,19.1,19.3,21.1,18.3,15.5,0.18,0.228,0.269,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2021,2021-06-04,Setúbal,Seixal,Aldeia de Paio Pires,Rua Moinho de Vento (Quintinha),38.6241399998135,-9.07871999952528,Desconhecida,17.0,2021-06-04T02:00,13.8,79,10.3,11.4,0.0,0.0,0.0,0.0,0,1022.7,1020.6,0,0,0,0,0.03,0.33,17.0,29.4,347,349,32.4,15.5,19.7,19.0,16.3,0.068,0.096,0.137,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2021,2021-06-06,Setúbal,Seixal,Fernão Ferro,R COTTINELLI TELMO jt  2135 (Pinhal do General),38.5495530001322,-9.05764800018734,Desconhecida,57.0,2021-06-06T12:00,26.6,32,8.5,26.2,0.0,0.0,0.0,0.0,0,1022.1,1015.5,0,0,0,0,0.68,2.37,14.4,17.5,13,9,29.9,28.3,20.4,19.1,16.3,0.051,0.099,0.133,0.196,1,3600.0,960.5,832.5,128.0,873.1,960.5,1266.6,938.0,813.0,125.0,873.1,938.0,1236.9,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida
2021,2021-06-06,Setúbal,Almada,Pragal,Acesso Qta Arealva (PRAGAL),38.6794150002797,-9.17287799994151,Desconhecida,50.0,2021-06-06T15:00,25.1,46,12.7,25.1,0.0,0.0,0.0,0.0,0,1021.1,1015.3,0,0,0,0,0.59,1.73,17.2,23.3,340,343,36.4,28.1,20.7,18.6,16.2,0.168,0.216,0.265,0.315,1,3600.0,818.7,709.1,109.5,861.6,818.7,1093.2,867.0,751.0,116.0,861.6,867.0,1157.7,Tracheophyta; Magnoliopsida; Pinus pinea L.
2021,2021-06-07,Setúbal,Barreiro,Santo André,Jt Continente (Barreiro),38.6453399997287,-9.06163199954563,Desconhecida,35.0,2021-06-07T21:00,16.9,78,12.9,14.8,0.0,0.0,0.0,0.0,0,1021.1,1016.9,0,0,0,0,0.04,0.43,20.7,31.5,7,7,40.0,22.2,22.4,19.0,16.3,0.061,0.088,0.132,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2021,2021-06-07,Setúbal,Almada,Caparica,VIA A38 2825 150313 (Bairro do Serrado),38.6587019999822,-9.19717000007629,Desconhecida,82.0,2021-06-07T22:00,15.5,80,12.1,13.7,0.0,0.0,0.0,0.0,0,1021.3,1011.4,0,0,0,0,0.03,0.34,16.5,29.6,20,13,32.4,19.8,21.8,18.6,15.9,0.06,0.107,0.147,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2021,2021-06-09,Setúbal,Moita,Vale da Amoreira,AV DIOGO CAO 6 VALE_DA_AMOREIRA -VALE_DA_AMOREIRA (Massito),38.6417079999712,-9.03449699997902,Reacendimento,21.0,2021-06-09T08:00,20.4,60,12.4,18.9,0.0,0.0,0.0,0.0,1,1020.8,1018.3,25,0,0,84,0.24,0.96,15.7,21.6,16,15,33.1,19.7,21.2,19.3,16.5,0.059,0.089,0.13,0.184,1,3600.0,430.3,321.8,108.5,640.4,430.3,667.0,353.0,264.0,89.0,640.4,353.0,547.2,Magnoliopsida; Tracheophyta
2021,2021-06-09,Setúbal,Santiago do Cacém,Alvalade,Monte dos Alhos (BOA VISTA),37.9107229995728,-8.43924499988556,Desconhecida,78.0,2021-06-09T15:00,35.2,18,7.0,33.8,0.0,0.0,0.0,0.0,0,1017.9,1009.1,0,0,0,0,0.8,4.69,16.2,20.3,302,303,36.4,40.6,25.7,20.4,16.3,0.054,0.054,0.068,0.102,1,3600.0,825.0,710.0,115.0,863.5,825.0,1091.3,875.0,753.0,122.0,863.5,875.0,1157.5,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Vitis vinifera L.; 
2021,2021-06-10,Setúbal,Almada,Caparica,Rua Lino Lima (CAPARICA),38.6619050004747,-9.20048800001542,Desconhecida,95.0,2021-06-10T02:00,17.1,78,13.2,17.0,0.0,0.0,0.0,0.0,0,1018.2,1006.9,0,0,0,0,0.01,0.44,7.6,21.2,31,15,22.0,19.2,22.5,18.9,15.9,0.06,0.103,0.145,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2021,2021-06-10,Setúbal,Montijo,Pegões,N10 - Pegões para Canha (EN10 (EN10) Km 75),38.7141100003984,-8.61729199998909,Desconhecida,85.0,2021-06-10T17:00,30.5,27,9.4,26.8,0.0,0.0,0.0,0.0,0,1015.6,1005.9,0,0,0,0,0.56,3.18,24.2,31.8,327,327,46.4,36.4,24.7,20.1,16.4,0.046,0.073,0.11,0.172,1,3600.0,454.4,310.7,143.7,585.2,454.4,704.7,525.0,359.0,166.0,585.2,525.0,814.1,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2021,2021-06-10,Setúbal,Seixal,Aldeia de Paio Pires,PARQUE INDUSTRIAL DO SEIXAL (INDUSTRIA#300771) (Foros da Catrapona),38.598894999822,-9.07149299992455,Desconhecida,29.0,2021-06-10T19:00,22.4,58,13.6,21.4,0.0,0.0,0.0,0.0,0,1016.6,1013.2,0,0,0,0,0.17,1.14,14.3,21.5,348,346,37.8,28.3,23.7,19.6,16.6,0.055,0.085,0.128,0.183,1,3600.0,126.0,84.9,41.1,502.1,126.0,224.3,196.0,132.0,64.0,502.1,196.0,348.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2021,2021-06-15,Setúbal,Santiago do Cacém,Santiago do Cacém,AV DOM NUNO ALVARES PEREIRA 50912 (Serventia da Eira),38.0171019999848,-8.68597500006358,Desconhecida,256.0,2021-06-15T14:00,27.3,51,16.3,28.5,0.0,0.0,0.0,0.0,0,1013.4,984.4,10,0,17,0,0.57,1.78,15.2,18.4,274,273,34.9,33.5,24.1,20.9,16.4,0.101,0.168,0.215,0.241,1,3600.0,753.3,584.2,169.1,636.2,753.3,1217.1,775.0,601.0,174.0,636.2,775.0,1252.2,Quercus suber L.; Tracheophyta; Magnoliopsida
2021,2021-06-15,Setúbal,Almada,Feijó,PARQUE DA PAZ (Espadeiros),38.6624749999576,-9.17038699997796,Desconhecida,29.0,2021-06-15T21:00,18.4,91,16.9,18.9,0.0,0.0,0.0,0.0,1,1012.8,1009.4,41,3,52,25,0.0,0.2,13.1,18.4,254,266,28.1,23.7,23.7,20.1,16.8,0.059,0.092,0.137,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2021,2021-06-16,Setúbal,Almada,Feijó,PARQUE DA PAZ (Vala do Caramujo),38.6655720000797,-9.16885800004005,Desconhecida,17.0,2021-06-16T00:00,17.8,96,17.2,18.1,0.0,0.0,0.0,0.0,3,1012.8,1010.8,97,97,10,12,0.0,0.08,15.7,25.4,233,232,25.6,21.3,24.0,20.5,16.9,0.157,0.197,0.254,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2021,2021-06-16,Setúbal,Barreiro,Santo André,R DOM LUIS ATAIDE SANTO_ANDRE 2830-187_BARREIRO 150409 (SANTO ANDRÉ),38.6473020002577,-9.05541699992286,Desconhecida,25.0,2021-06-16T17:00,23.1,59,14.6,22.7,0.0,0.0,0.0,0.0,0,1011.0,1008.1,1,1,0,0,0.38,1.17,14.5,18.1,226,223,32.8,30.2,24.0,20.5,16.9,0.061,0.074,0.12,0.182,1,3600.0,501.4,411.1,90.4,757.9,501.4,718.8,577.0,473.0,104.0,757.9,577.0,827.1,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2021,2021-06-16,Setúbal,Almada,Feijó,PARQUE DA PAZ (Quinta do Paiva),38.6582029999627,-9.16890699995889,Desconhecida,52.0,2021-06-16T20:00,17.9,90,16.2,18.8,0.0,0.0,0.0,0.0,0,1011.4,1005.2,6,6,1,0,0.02,0.21,8.4,13.0,250,251,22.0,23.6,23.1,20.1,16.7,0.064,0.093,0.137,0.22,1,1978.75,0.0,0.0,0.0,0.0,0.0,0.0,46.0,22.0,24.0,176.1,46.0,113.3,Magnoliopsida; Tracheophyta; Pinus pinea L.
2021,2021-06-17,Setúbal,Almada,Charneca de Caparica,Jt Campo de Futebol dos Canários (Areias),38.6189670001136,-9.2047180000941,Desconhecida,90.0,2021-06-17T00:00,17.5,94,16.6,19.4,0.0,0.0,0.0,0.0,1,1011.8,1001.2,28,30,2,0,0.0,0.11,2.5,4.7,360,360,5.8,19.8,22.3,19.9,16.4,0.063,0.092,0.136,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta
2021,2021-06-17,Setúbal,Almada,Pragal,R TRES VALES (Casquilho),38.6698680000835,-9.18316699981689,Desconhecida,87.0,2021-06-17T02:00,16.4,97,16.0,18.0,0.0,0.0,0.0,0.0,1,1010.9,1000.6,40,45,0,0,0.0,0.05,3.3,5.0,257,270,7.2,19.2,22.2,20.2,16.5,0.158,0.197,0.253,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2021,2021-06-18,Setúbal,Sesimbra,Sesimbra (Castelo),R. Abel Gomes Pólvora. Jto. Hotel Náutico (Parque de Campismo),38.4908850002289,-9.12495699988471,Desconhecida,72.0,2021-06-18T00:00,15.9,89,14.1,14.4,0.3,0.3,0.0,0.0,51,1014.5,1005.9,64,0,65,85,0.01,0.19,19.2,27.3,326,329,31.0,16.9,21.5,21.2,17.6,0.181,0.102,0.149,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2021,2021-06-19,Setúbal,Almada,Pragal,R SAO LOURENCO NASCENTE (Bairro do Miradouro),38.672488000128,-9.18321699990167,Desconhecida,93.0,2021-06-19T02:00,15.4,88,13.4,14.2,0.0,0.0,0.0,0.0,3,1016.1,1005.0,94,92,19,0,0.01,0.21,15.7,27.2,302,309,29.2,16.3,19.2,19.8,16.6,0.254,0.202,0.256,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2021,2021-06-22,Setúbal,Almada,Sobreda,R FLORES (Quinta do Guarda Mor),38.6533470000161,-9.19445800039503,Desconhecida,76.0,2021-06-22T12:00,20.9,54,11.2,19.6,0.0,0.0,0.0,0.0,2,1019.4,1010.4,68,76,0,0,0.52,1.14,22.9,30.2,344,345,42.1,23.4,19.1,19.1,16.8,0.15,0.1,0.141,0.219,1,3600.0,925.0,775.3,149.7,812.0,925.0,1264.3,902.0,756.0,146.0,812.0,902.0,1232.8,Tracheophyta; Magnoliopsida
2021,2021-06-22,Setúbal,Almada,Cova da Piedade,PARQUE DA PAZ (Farias),38.6657729996575,-9.16618000030518,Desconhecida,13.0,2021-06-22T17:00,20.1,65,13.4,17.6,0.0,0.0,0.0,0.0,0,1018.8,1017.3,0,0,0,0,0.31,0.81,24.6,35.3,345,346,51.5,23.9,20.9,19.8,17.4,0.248,0.208,0.255,0.312,1,3600.0,447.6,303.1,144.6,553.1,447.6,725.5,514.0,348.0,166.0,553.1,514.0,833.1,Tracheophyta; Pinus pinea L.
2021,2021-06-24,Setúbal,Moita,Vale da Amoreira,R ADRIANO CORREIA DE OLIVEIRA (Massito),38.6469339995914,-9.03479399998983,Desconhecida,8.0,2021-06-24T22:00,23.4,52,12.9,22.6,0.0,0.0,0.0,0.0,0,1017.8,1016.9,0,0,0,0,0.08,1.38,11.3,24.3,7,8,22.3,24.6,24.0,20.0,17.5,0.116,0.101,0.119,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2021,2021-06-25,Setúbal,Seixal,Corroios,Pct Odete Saint Mourice (Vale de Milhaços),38.6282949998644,-9.15489799976349,Desconhecida,35.0,2021-06-25T18:00,26.2,46,13.7,25.1,0.0,0.0,0.0,0.0,0,1015.5,1011.5,0,0,0,0,0.33,1.83,15.3,21.7,313,318,31.7,31.5,24.3,19.7,17.3,0.072,0.086,0.128,0.218,1,3600.0,321.4,253.1,68.3,683.4,321.4,490.3,400.0,315.0,85.0,683.4,400.0,610.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2021,2021-06-29,Setúbal,Setúbal,Setúbal (São Sebastião),Jardim da Bela Vista (Rua das Piteiras),38.5189320000013,-8.86370800018311,Desconhecida,36.0,2021-06-29T13:00,24.3,37,8.5,23.7,0.0,0.0,0.0,0.0,0,1019.3,1015.1,0,0,0,0,0.66,1.92,16.3,19.8,338,341,36.4,33.0,22.9,22.0,19.1,0.037,0.084,0.129,0.199,1,3600.0,980.9,859.9,121.0,894.1,980.9,1272.7,981.0,860.0,121.0,894.1,981.0,1272.8,Tracheophyta; Magnoliopsida
2021,2021-06-29,Setúbal,Almada,Costa da Caparica,PRAIA DA MATA,38.6270869996813,-9.22461200025347,Desconhecida,5.0,2021-06-29T19:00,18.2,63,11.0,15.6,0.0,0.0,0.0,0.0,0,1018.7,1018.1,0,0,0,0,0.16,0.78,20.1,28.2,350,350,40.3,24.7,22.2,20.3,17.7,0.064,0.084,0.129,0.216,1,3600.0,142.4,99.4,43.1,539.7,142.4,243.6,215.0,150.0,65.0,539.7,215.0,367.8,Tracheophyta; Magnoliopsida
2021,2021-06-30,Setúbal,Almada,Sobreda,R ARNALDO PACHECO 3 VALE_FIGUEIRA 2815-732_SOBREDA 150314: PRX. (Vale Figueira),38.6371920000182,-9.17901800049676,Desconhecida,44.0,2021-06-30T15:00,24.7,47,12.5,25.4,0.0,0.0,0.0,0.0,0,1016.6,1011.5,0,0,0,0,0.59,1.65,13.0,16.3,332,338,30.6,30.4,21.3,20.0,17.5,0.067,0.085,0.13,0.216,1,3600.0,843.7,734.8,108.9,880.5,843.7,1104.3,891.0,776.0,115.0,880.5,891.0,1166.2,Tracheophyta; Magnoliopsida
2021,2021-07-02,Setúbal,Setúbal,São Lourenço,A2 Norte / Sul. Jto. Saída Barreiro (A2-S-N Km 22),38.5784469996558,-9.03232700030009,Desconhecida,19.0,2021-07-02T21:00,19.4,84,16.7,19.9,0.0,0.0,0.0,0.0,0,1019.0,1016.7,10,0,0,33,0.02,0.35,13.2,21.0,287,292,24.5,24.7,24.6,21.1,18.1,0.05,0.096,0.126,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2021,2021-07-03,Setúbal,Almada,Charneca de Caparica,Estrada da Quinta da Carcereira (Vale Rosal),38.626865000195,-9.18333200030857,Desconhecida,59.0,2021-07-03T17:00,22.5,68,16.4,22.6,0.0,0.0,0.0,0.0,1,1019.0,1012.1,29,9,0,71,0.35,0.86,15.1,19.2,273,278,36.4,28.3,22.7,20.1,17.5,0.07,0.083,0.13,0.215,1,3600.0,500.2,406.1,94.1,738.2,500.2,727.8,574.0,466.0,108.0,738.2,574.0,835.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2021,2021-07-03,Setúbal,Almada,Charneca de Caparica,Estrada Quinta da Carcereira (Casal Correia),38.6254379998313,-9.18975299994151,Desconhecida,67.0,2021-07-03T17:00,22.4,68,16.3,22.5,0.0,0.0,0.0,0.0,1,1019.0,1011.1,29,9,0,71,0.35,0.86,15.1,19.2,273,278,36.4,28.2,22.6,20.1,17.5,0.07,0.083,0.13,0.215,1,3600.0,500.2,406.1,94.1,738.2,500.2,727.8,574.0,466.0,108.0,738.2,574.0,835.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2021,2021-07-03,Setúbal,Almada,Charneca de Caparica,Estrada Qt da Carcereira (Vale Rosal),38.625382999844,-9.18476700001293,Desconhecida,54.0,2021-07-03T19:00,20.7,71,15.2,20.4,0.0,0.0,0.0,0.0,0,1019.0,1012.6,1,0,0,3,0.14,0.71,13.9,18.8,301,306,31.3,26.0,22.9,20.1,17.5,0.069,0.083,0.129,0.215,1,3600.0,136.9,92.6,44.3,504.4,136.9,242.8,207.0,140.0,67.0,504.4,207.0,367.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2021,2021-07-04,Setúbal,Santiago do Cacém,Santiago do Cacém,Pinhal do Concelho (Monte do Concelho),38.0123069996304,-8.75014000000225,Reacendimento,67.0,2021-07-04T19:00,19.9,78,15.9,18.8,0.0,0.0,0.0,0.0,0,1019.2,1011.3,0,0,0,0,0.13,0.52,21.9,30.9,318,319,43.9,28.9,24.7,21.4,18.7,0.044,0.073,0.098,0.209,1,3600.0,125.3,82.7,42.6,477.3,125.3,229.3,194.0,128.0,66.0,477.3,194.0,354.8,Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2021,2021-07-05,Setúbal,Montijo,Santo Isidro de Pegões,Junto Quinta das Riscas (Vale Cebola),38.6789769999186,-8.75316000011232,Desconhecida,38.0,2021-07-05T00:00,18.2,86,15.8,18.9,0.0,0.0,0.0,0.0,0,1020.0,1015.5,0,0,0,0,0.0,0.29,8.8,17.9,341,341,19.1,22.4,24.6,20.9,17.5,0.061,0.067,0.088,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Quercus suber L.; Eucalyptus L'Hér.
2021,2021-07-05,Setúbal,Seixal,Corroios,Rua das Flores - Rua Alves Redol (Miratejo),38.6482720004188,-9.13930199993981,Desconhecida,5.0,2021-07-05T13:00,22.8,71,17.2,23.8,0.0,0.0,0.0,0.0,3,1017.9,1017.3,86,95,0,0,0.42,0.81,15.5,20.0,271,277,34.9,26.6,22.2,20.6,18.0,0.072,0.084,0.136,0.215,1,3600.0,681.4,244.1,437.3,254.5,681.4,1269.3,681.0,244.0,437.0,254.5,681.0,1268.6,Tracheophyta; Magnoliopsida
2021,2021-07-05,Setúbal,Alcácer do Sal,Alcácer do Sal (Santa Maria do Castelo),IC1 KM 550 Palma (IC1 (EN5) Km 41),38.5064370001687,-8.60584700001611,Desconhecida,88.0,2021-07-05T15:00,25.6,57,16.4,26.0,0.0,0.0,0.0,0.0,0,1016.6,1006.4,2,2,0,0,0.56,1.42,22.5,28.1,248,251,45.4,35.0,24.7,21.9,18.5,0.043,0.065,0.103,0.186,1,3600.0,803.0,679.1,123.9,818.4,803.0,1097.8,849.0,718.0,131.0,818.4,849.0,1160.8,Quercus suber L.
2021,2021-07-05,Setúbal,Alcácer do Sal,Comporta,Herdade do Mar (Brejo da Zorra),38.338136999872,-8.67420799997118,Desconhecida,61.0,2021-07-05T17:00,23.2,65,16.3,21.8,0.0,0.0,0.0,0.0,0,1016.4,1009.3,2,2,0,0,0.36,0.99,25.6,34.6,270,272,50.0,31.6,24.1,21.1,17.8,0.053,0.06,0.075,0.157,1,3600.0,494.4,401.4,93.0,738.9,494.4,718.7,569.0,462.0,107.0,738.9,569.0,827.2,Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Pinales; 
2021,2021-07-07,Setúbal,Almada,Charneca de Caparica,Quinta do Alemão (Quinta da Barra Azul),38.62049200005,-9.17942500008477,Desconhecida,57.0,2021-07-07T16:00,22.8,50,11.9,21.1,0.0,0.0,0.0,0.0,0,1021.7,1015.0,0,0,0,0,0.49,1.38,22.5,30.1,338,341,46.4,29.0,21.9,20.4,17.7,0.065,0.083,0.135,0.215,1,3600.0,695.9,597.1,98.8,844.5,695.9,935.5,761.0,653.0,108.0,844.5,761.0,1023.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2021,2021-07-10,Setúbal,Seixal,Corroios,Rua Alvaro Ferreira Alves (Santa Marta do Pinhal),38.6265070003933,-9.14782999992371,Desconhecida,23.0,2021-07-10T12:00,33.5,29,13.2,34.6,0.0,0.0,0.0,0.0,0,1014.7,1012.1,7,0,9,4,0.77,3.66,13.8,18.6,43,43,38.9,31.9,23.4,20.8,18.1,0.067,0.082,0.135,0.214,1,3600.0,952.4,837.4,115.1,884.4,952.4,1252.9,927.0,815.0,112.0,884.4,927.0,1219.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2021,2021-07-10,Setúbal,Palmela,Palmela,Vale de Touros (Vale de Alecrim),38.6004029999839,-8.91016199959649,Desconhecida,51.0,2021-07-10T14:00,37.5,20,10.5,37.2,0.0,0.0,0.0,0.0,0,1013.2,1007.5,0,0,0,0,0.87,5.17,16.7,21.3,354,356,37.8,37.4,24.3,21.0,17.7,0.061,0.057,0.083,0.137,1,3600.0,917.9,796.1,121.8,868.6,917.9,1212.8,942.0,817.0,125.0,868.6,942.0,1244.6,Vitis vinifera L.; ; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
