year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-06-01,Coimbra,Miranda do Corvo,Miranda do Corvo,pereiro (Pereira),40.0758555,-8.3127336,Desconhecida,170.0,2009-06-01T10:00,29.0,27,7.9,29.0,0.0,0.0,0.0,0.0,0,1016.2,996.9,0,0,0,0,0.51,2.94,3.8,4.2,319,329,15.8,28.0,21.4,17.5,13.6,0.113,0.183,0.246,0.31,1,3600.0,773.9,633.8,140.0,790.8,773.9,1066.3,713.0,584.0,129.0,790.8,713.0,982.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-06-21,Coimbra,Coimbra,Torres do Mondego,Casal da Misarela,40.1977289,-8.3769032,Desconhecida,87.0,2009-06-21T03:00,19.3,58,11.0,17.9,0.0,0.0,0.0,0.0,0,1017.0,1006.7,0,0,0,0,0.06,0.93,12.2,26.9,71,72,20.5,19.3,25.4,20.3,15.4,0.057,0.087,0.13,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Acacia Mill.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-05-05,Coimbra,Cantanhede,Tocha,pereiroes (Pereiritas),40.3135812,-8.7522147,Desconhecida,65.0,2009-05-05T15:00,24.3,35,7.9,23.2,0.0,0.0,0.0,0.0,0,1020.6,1013.0,0,0,0,0,0.58,1.97,14.5,16.9,337,344,27.0,27.4,19.4,15.2,13.1,0.092,0.154,0.173,0.23,1,3600.0,793.4,694.0,99.4,905.7,793.4,1030.6,846.0,740.0,106.0,905.7,846.0,1098.9,Tracheophyta; Eucalyptus L'Hér.
2009,2009-02-19,Coimbra,Penacova,Penacova,carvalhal (Carvalhais),40.3142701,-8.2685657,Desconhecida,116.0,2009-02-19T13:00,15.9,61,8.4,15.7,0.0,0.0,0.0,0.0,0,1019.7,1005.8,3,0,0,9,0.35,0.71,2.3,2.1,309,329,15.1,15.5,8.8,9.5,11.2,0.258,0.277,0.318,0.283,1,3600.0,639.9,542.5,97.4,871.8,639.9,871.2,637.0,540.0,97.0,871.8,637.0,867.2,Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton
2009,2009-08-26,Coimbra,Tábua,Vila Nova de Oliveirinha,CANDOSA,40.35583895,-7.9765899430228,Desconhecida,324.0,2009-08-26T08:00,16.7,78,12.7,16.5,0.0,0.0,0.0,0.0,0,1017.2,979.2,0,0,0,1,0.12,0.43,6.8,9.4,342,342,19.1,18.5,21.6,22.9,18.9,0.099,0.134,0.172,0.283,1,3600.0,309.9,231.1,78.8,588.0,309.9,526.6,236.0,176.0,60.0,588.0,236.0,401.0,Acacia Mill.; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton
2009,2009-06-18,Coimbra,Montemor-o-Velho,Vila Nova da Barca,VILA NOVA DA BARCA,40.1272934,-8.6886414,Desconhecida,95.0,2009-06-18T13:00,29.3,49,17.6,31.4,0.0,0.0,0.0,0.0,1,1017.7,1006.9,33,1,9,88,0.61,2.07,14.4,18.6,338,345,34.6,33.9,22.9,19.0,15.4,0.053,0.093,0.122,0.195,1,3600.0,804.6,450.2,354.4,471.9,804.6,1264.0,806.0,451.0,355.0,471.9,806.0,1266.1,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2009,2009-08-16,Coimbra,Montemor-o-Velho,Arazede,Arazede,40.26506475,-8.634151855122257,Desconhecida,115.0,2009-08-16T10:00,24.3,68,18.0,25.4,0.0,0.0,0.0,0.0,0,1017.9,1004.6,10,5,0,18,0.38,0.98,14.3,17.1,321,325,28.8,28.3,24.8,21.8,18.5,0.051,0.06,0.08,0.172,1,3600.0,651.3,510.0,141.3,705.2,651.3,964.8,590.0,462.0,128.0,705.2,590.0,874.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2009,2009-03-12,Coimbra,Coimbra,Coimbra (santa Cruz),campo bolão (Campo do Ameal),40.209003,-8.432299,Desconhecida,22.0,2009-03-12T16:00,24.2,37,8.4,22.8,0.0,0.0,0.0,0.0,0,1019.8,1017.2,0,0,0,0,0.36,1.91,6.2,4.8,306,297,12.6,21.5,14.7,12.2,11.5,0.174,0.213,0.236,0.235,1,3600.0,468.1,395.9,72.2,852.3,468.1,643.7,538.0,455.0,83.0,852.3,538.0,739.8,Tracheophyta; Magnoliopsida; Olea europaea L.
2009,2009-08-17,Coimbra,Montemor-o-Velho,Arazede,Meco,40.2463219,-8.6387313,Desconhecida,125.0,2009-08-17T16:00,26.8,47,14.4,25.5,0.0,0.0,0.0,0.0,0,1016.7,1002.3,1,1,0,0,0.51,1.88,22.5,29.5,328,332,41.0,34.7,25.2,21.8,18.3,0.049,0.059,0.076,0.168,1,3600.0,606.5,512.9,93.6,825.5,606.5,829.3,674.0,570.0,104.0,825.5,674.0,921.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-08-04,Coimbra,Oliveira do Hospital,Nogueira do Cravo,bairro da pelada - aldeia de nogueira (NOGUEIRA DO CRAVO),40.3370788,-7.8789156,Desconhecida,508.0,2009-08-04T23:00,18.0,96,17.4,20.0,0.0,0.0,0.0,0.0,0,1017.1,958.6,11,12,0,0,0.0,0.08,4.6,6.5,288,304,9.7,21.2,23.4,20.1,16.9,0.115,0.141,0.192,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2009,2009-05-29,Coimbra,Lousã,Lousã,Cacilhas,40.105143,-8.2558208,Desconhecida,144.0,2009-05-29T09:00,25.5,31,7.2,22.8,0.0,0.0,0.0,0.0,0,1016.1,999.5,0,0,0,0,0.44,2.25,14.3,19.8,108,109,29.9,23.8,19.2,16.2,13.4,0.078,0.115,0.16,0.236,1,3600.0,634.4,530.2,104.2,792.7,634.4,890.7,560.0,468.0,92.0,792.7,560.0,786.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2009,2009-08-28,Coimbra,Lousã,Lousã,Meiral (Moiteiral),40.10344745,-8.249704470923353,NC,153.0,2009-08-28T18:00,27.2,52,16.5,27.0,0.0,0.0,0.0,0.0,0,1015.5,998.0,0,0,0,0,0.25,1.73,16.4,23.4,322,326,38.5,31.8,25.8,23.2,19.7,0.094,0.128,0.16,0.269,1,3600.0,180.8,135.6,45.2,620.0,180.8,293.3,260.0,195.0,65.0,620.0,260.0,421.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2009,2009-09-08,Coimbra,Arganil,Coja,Relvas (Relva Velha),40.2566885,-7.990173041118966,Desconhecida,257.0,2009-09-08T17:00,32.6,34,14.9,32.4,0.0,0.0,0.0,0.0,0,1014.3,985.7,9,0,13,3,0.37,3.23,12.3,16.3,310,313,29.2,35.7,27.5,23.4,20.1,0.096,0.133,0.164,0.276,1,3600.0,296.7,227.2,69.6,645.4,296.7,474.5,371.0,284.0,87.0,645.4,371.0,593.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2009,2009-03-22,Coimbra,Soure,Vinha da Rainha,Casal dos Bacelos,40.0632224,-8.7276842,Desconhecida,42.0,2009-03-22T11:00,19.4,35,3.7,16.3,0.0,0.0,0.0,0.0,0,1020.1,1015.1,1,0,2,0,0.42,1.46,15.3,21.1,124,123,33.8,18.5,13.4,14.0,12.3,0.081,0.158,0.216,0.216,1,3600.0,700.6,577.8,122.9,825.0,700.6,965.3,650.0,536.0,114.0,825.0,650.0,895.6,Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Pinales; Tracheophyta
2009,2009-06-04,Coimbra,Figueira da Foz,Bom Sucesso,MORROS (Morro),40.2667164,-8.7808292,Desconhecida,50.0,2009-06-04T15:00,20.0,63,12.7,18.6,0.0,0.0,0.0,0.0,0,1014.5,1008.6,15,9,12,0,0.36,0.86,16.4,19.5,289,289,35.3,26.4,20.9,18.6,14.7,0.053,0.095,0.142,0.22,1,3600.0,548.3,358.6,189.7,441.3,548.3,1080.0,581.0,380.0,201.0,441.3,581.0,1144.3,Tracheophyta
2009,2009-06-04,Coimbra,Miranda do Corvo,Miranda do Corvo,Tremoa,40.1360903,-8.3475445,Desconhecida,216.0,2009-06-04T16:00,20.6,54,10.9,18.8,0.0,0.0,0.0,0.0,1,1013.5,988.4,37,23,27,0,0.38,1.13,15.1,19.7,288,288,41.0,25.7,21.0,18.1,13.5,0.101,0.171,0.24,0.309,1,3600.0,528.7,411.3,117.4,603.2,528.7,906.2,581.0,452.0,129.0,603.2,581.0,995.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2009,2009-06-21,Coimbra,Lousã,Lousã,Cacilhas,40.105143,-8.2558208,Desconhecida,144.0,2009-06-21T19:00,31.1,27,10.2,29.8,0.0,0.0,0.0,0.0,0,1015.0,998.7,0,0,0,0,0.23,3.28,9.6,17.2,326,331,24.1,33.8,26.8,20.1,15.1,0.056,0.084,0.128,0.223,1,3600.0,140.5,100.7,39.8,559.2,140.5,238.6,212.0,152.0,60.0,559.2,212.0,360.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2009,2009-08-21,Coimbra,Soure,Soure,Pinheiro,40.0630302,-8.6050415,Desconhecida,54.0,2009-08-21T16:00,25.8,41,11.6,22.2,0.0,0.0,0.0,0.0,0,1020.8,1014.5,0,0,0,0,0.53,1.96,31.4,42.4,338,341,52.6,33.1,24.3,22.4,19.2,0.049,0.059,0.075,0.169,1,3600.0,597.2,509.3,87.9,838.1,597.2,812.4,666.0,568.0,98.0,838.1,666.0,906.0,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
