year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-29,Porto,Paredes,Rebordosa,BAIRRO BRANCO,41.2202567,-8.4112601,NC,216.0,2003-09-29T02:00,15.2,100,15.2,16.5,0.0,0.0,0.0,0.0,3,1015.0,989.4,100,100,35,96,0.0,0.01,3.4,5.1,162,172,10.4,17.2,20.3,20.6,20.0,0.148,0.152,0.195,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-03-21,Porto,Paredes,Recarei,ROCH¦O,41.1536564,-8.4122951,NC,87.0,2003-03-21T10:00,13.9,51,3.8,9.7,0.0,0.0,0.0,0.0,0,1017.6,1007.1,0,0,0,0,0.27,0.79,18.9,26.4,82,85,38.5,12.7,11.4,12.6,11.6,0.318,0.336,0.372,0.411,1,3600.0,587.3,496.3,91.1,861.8,587.3,794.4,516.0,436.0,80.0,861.8,516.0,697.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-09-29,Porto,Paços de Ferreira,Eiriz,COSTA,41.3049149,-8.3821976,NC,329.0,2003-09-29T16:00,19.6,66,13.1,19.0,0.0,0.0,0.0,0.0,2,1011.4,973.4,60,46,31,0,0.18,0.77,10.5,13.9,248,249,25.2,22.8,19.7,19.7,19.3,0.128,0.174,0.22,0.326,1,3600.0,215.4,123.8,91.6,299.7,215.4,563.3,254.0,146.0,108.0,299.7,254.0,664.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2003,2003-04-06,Porto,Paredes,Recarei,VALVIDO,41.1536564,-8.4122951,NC,87.0,2003-04-06T21:00,14.1,78,10.3,12.9,0.0,0.0,0.0,0.0,0,1014.3,1003.9,0,0,0,0,0.01,0.36,9.4,18.2,18,8,19.4,14.5,15.1,13.2,12.0,0.336,0.357,0.394,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-03-21,Porto,Baião,Campelo,LOUREDO,41.16536145,-8.037270901747142,NC,613.0,2003-03-21T20:00,10.6,51,0.8,7.2,0.0,0.0,0.0,0.0,0,1012.9,941.3,0,0,0,0,0.04,0.63,9.9,19.9,44,48,24.8,9.6,10.2,9.4,8.3,0.312,0.335,0.372,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2003,2003-09-29,Porto,Santo Tirso,Monte Córdova,L.Curtinhas,41.3164414,-8.4320306,NC,357.0,2003-09-29T19:00,16.7,80,13.3,17.2,0.1,0.1,0.0,0.0,51,1011.5,970.0,83,68,37,0,0.03,0.37,4.3,9.6,246,250,21.6,19.2,19.6,19.5,19.1,0.131,0.174,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,24.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-03-23,Porto,Penafiel,Cabeça Santa,Santa Catarina,41.1341641,-8.2831721,NC,275.0,2003-03-23T23:00,10.3,94,9.4,9.3,0.0,0.0,0.0,0.0,2,1021.3,988.1,65,15,53,65,0.0,0.07,6.0,10.4,107,134,20.9,10.8,12.0,11.0,10.1,0.402,0.354,0.369,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-01-28,Porto,Vila Nova de Gaia,Canidelo,R. ALDEIA,41.1241881,-8.6485236,NC,52.0,2003-01-28T16:00,16.6,70,11.0,13.4,0.0,0.0,0.0,0.0,1,1029.5,1023.2,28,1,0,89,0.18,0.57,24.1,34.8,346,349,37.1,14.9,11.4,10.6,13.4,0.378,0.386,0.403,0.423,1,3600.0,257.5,201.6,55.9,740.5,257.5,384.0,318.0,249.0,69.0,740.5,318.0,474.3,Magnoliopsida; Tracheophyta
2003,2003-06-12,Aveiro,Santa Maria da Feira,Rio Meão,Casais de Baixo,40.9702772,-8.5707231900234,NC,143.0,2003-06-12T20:00,27.2,67,20.6,30.1,0.0,0.0,0.0,0.0,0,1012.5,996.2,6,0,8,5,0.07,1.17,8.7,16.7,30,37,18.0,26.7,23.2,18.1,14.7,0.123,0.177,0.26,0.356,1,2160.48,2.0,1.1,0.9,12.3,1.4,5.0,48.0,26.0,22.0,206.5,48.0,120.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-02-01,Porto,Valongo,Sobrado,LG.5 CAMINHOS,41.2115102,-8.4652622,NC,127.0,2003-02-01T16:00,9.9,61,2.8,6.1,0.0,0.0,0.0,0.0,0,1030.4,1014.7,7,8,0,0,0.15,0.48,14.6,19.7,340,342,25.2,10.1,7.3,9.5,12.5,0.359,0.37,0.39,0.421,1,3600.0,270.4,214.8,55.5,750.4,270.4,403.4,331.0,263.0,68.0,750.4,331.0,493.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
