year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-23,Braga,Cabeceiras de Basto,Cabeceiras de Basto,SENDIM (CABECEIRAS) (Ponte de Sendim),41.5654887,-8.010196481857573,Desconhecida,706.0,2009-08-23T11:00,25.6,49,14.1,26.8,0.0,0.0,0.0,0.0,0,1014.0,935.9,0,0,0,0,0.53,1.68,9.6,12.2,236,236,26.6,28.1,21.5,19.8,15.8,0.104,0.181,0.25,0.335,1,3600.0,811.3,707.4,103.9,881.4,811.3,1073.7,765.0,667.0,98.0,881.4,765.0,1012.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-30,Braga,Guimarães,Infantas,MATAMÁ(INFANTAS) (Mata),41.42267,-8.2424567,NC,284.0,2009-08-30T06:00,18.6,47,7.1,16.3,0.0,0.0,0.0,0.0,0,1015.7,982.6,0,0,0,0,0.07,1.14,10.9,24.5,81,92,25.9,19.2,23.5,21.4,18.1,0.101,0.16,0.229,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-02-23,Braga,Vizela,Tagilde,NERIDO(TAGILDE) (TAGILDE),41.38681455,-8.258183304744154,Desconhecida,172.0,2009-02-23T19:00,14.7,58,6.4,13.1,0.0,0.0,0.0,0.0,0,1018.2,997.7,8,0,0,25,0.04,0.71,5.1,4.8,4,27,10.1,10.7,10.3,8.7,9.6,0.328,0.347,0.377,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,18.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-23,Braga,Guimarães,Briteiros (santo Estêvão),LINHARES (BRITEIROS S. ESTEVÃO) (Linhares),41.52811335,-8.316475980643308,NC,325.0,2009-08-23T15:00,26.6,48,14.8,28.1,0.0,0.0,0.0,0.0,0,1013.3,976.6,0,0,0,0,0.55,1.81,10.2,12.8,288,292,26.3,31.9,23.5,20.8,17.2,0.099,0.18,0.256,0.334,1,3600.0,733.8,638.3,95.5,882.6,733.8,967.6,784.0,682.0,102.0,882.6,784.0,1033.8,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta
2009,2009-08-29,Braga,Vila Nova de Famalicão,Gavião,MOLEDO (GAVIAO) (Moledo),41.4149357,-8.5188719,Desconhecida,102.0,2009-08-29T10:00,26.3,42,12.5,25.3,0.0,0.0,0.0,0.0,0,1017.4,1005.6,0,0,0,0,0.45,1.97,13.8,19.2,83,84,33.1,25.9,22.7,21.3,18.6,0.124,0.157,0.217,0.329,1,3600.0,662.9,560.9,102.0,821.1,662.9,916.3,598.0,506.0,92.0,821.1,598.0,826.6,Tracheophyta
2009,2009-08-27,Braga,Fafe,Moreira do Rei,VILELA (MOREIRA DE REI) (Vilela),41.479027,-8.11899,NC,499.0,2009-08-27T20:00,19.6,76,15.4,20.5,0.0,0.0,0.0,0.0,0,1018.8,961.5,0,0,0,0,0.03,0.54,5.9,7.9,284,300,15.1,23.1,22.5,20.3,16.9,0.103,0.162,0.232,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-24,Braga,Vila Verde,Escariz (são Mamede),QUINTELA (ESCARIZ S.MAMEDE) (Quintela),41.63405055,-8.529097221308014,Desconhecida,128.0,2009-08-24T12:00,21.9,66,15.2,21.5,0.3,0.3,0.0,0.0,51,1013.3,998.4,100,100,47,85,0.34,0.89,15.0,20.1,224,223,29.5,26.4,22.1,21.2,17.9,0.104,0.18,0.257,0.337,1,3600.0,540.9,245.8,295.1,288.9,540.9,1138.5,526.0,239.0,287.0,288.9,526.0,1107.1,Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2009,2009-08-29,Braga,Braga,Pedralva,RUA BUSTELO (PEDRALVA) (Rua Baptista da Silva),41.57719105,-8.322675272587194,Desconhecida,478.0,2009-08-29T21:00,22.9,63,15.6,24.0,0.0,0.0,0.0,0.0,0,1016.3,962.0,0,0,0,0,0.02,1.03,5.6,8.4,50,31,13.0,24.0,23.9,20.3,17.2,0.106,0.173,0.254,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-08-25,Braga,Braga,Braga (são José De São Lázaro),MONTE PICOTO (MONTE ALTO),41.5452457,-8.4202993,Desconhecida,171.0,2009-08-25T04:00,14.9,80,11.5,14.5,0.0,0.0,0.0,0.0,1,1013.9,993.6,32,36,0,0,0.0,0.34,5.8,13.2,330,338,17.3,17.4,21.4,21.3,18.0,0.114,0.178,0.25,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-11,Braga,Celorico de Basto,Britelo,REMOINHOS (BRITELO) (Remoinhos),41.3878479,-7.98631663297138,NC,241.0,2009-07-11T14:00,25.3,53,15.1,27.4,0.0,0.0,0.0,0.0,0,1017.9,990.3,1,0,0,3,0.63,1.51,12.1,15.5,287,288,32.0,30.2,22.0,19.1,15.3,0.121,0.205,0.267,0.348,1,3600.0,910.5,788.7,121.7,876.7,910.5,1190.6,935.0,810.0,125.0,876.7,935.0,1222.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-08-25,Braga,Braga,Braga (são Vítor),L. SETE FONTES (SÃO VITOR) (São Víctor),41.5543932,-8.406436719135339,Desconhecida,181.0,2009-08-25T17:00,21.0,59,12.7,19.4,0.0,0.0,0.0,0.0,0,1015.2,994.1,0,0,0,0,0.3,1.02,16.6,21.8,304,308,42.5,26.2,22.1,20.9,17.7,0.114,0.182,0.262,0.338,1,3600.0,391.6,319.1,72.5,760.0,391.6,562.3,470.0,383.0,87.0,760.0,470.0,674.9,Tracheophyta
2009,2009-08-26,Braga,Guimarães,Souto (são Salvador),BORDOA (SOUTO S. SALVADOR) (SOUTO (São Salvador)),41.49754485,-8.298360253160366,NC,158.0,2009-08-26T17:00,23.0,64,15.9,23.3,0.0,0.0,0.0,0.0,2,1016.9,998.6,50,56,0,0,0.28,1.0,11.4,14.0,257,258,28.4,26.5,21.5,20.9,18.0,0.114,0.181,0.261,0.337,1,3600.0,353.3,259.3,93.9,624.4,353.3,556.5,425.0,312.0,113.0,624.4,425.0,669.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-27,Braga,Vila Verde,Cervães,LACEIRA(CERVAES) (Laceiras),41.594017750000006,-8.521835250843868,Desconhecida,92.0,2009-08-27T13:00,24.7,61,16.6,26.6,0.0,0.0,0.0,0.0,0,1018.8,1008.1,11,12,0,0,0.51,1.22,11.8,14.5,308,312,28.4,28.4,21.3,21.1,18.4,0.11,0.176,0.254,0.335,1,3600.0,773.4,568.8,204.6,671.6,773.4,1135.0,775.0,570.0,205.0,671.6,775.0,1137.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-08-28,Braga,Guimarães,Lordelo,R. ALTO (LORDELO) (LORDELO),41.3732555,-8.3684753,NC,142.0,2009-08-28T08:00,19.0,76,14.7,18.8,0.0,0.0,0.0,0.0,0,1018.5,1001.8,9,10,0,0,0.13,0.52,12.2,16.9,14,16,25.6,19.2,21.0,21.2,18.4,0.116,0.175,0.242,0.331,1,3600.0,279.4,185.4,94.0,488.9,279.4,508.3,211.0,140.0,71.0,488.9,211.0,383.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-28,Braga,Vila Verde,Atães,PORTELA DO VADE (ATÃES) (Penedos da Portela),41.7122035,-8.4076889,Desconhecida,193.0,2009-08-28T12:00,26.5,49,14.8,25.9,0.0,0.0,0.0,0.0,0,1019.8,997.7,0,0,0,0,0.58,1.78,23.7,31.5,17,22,47.9,27.8,21.0,20.6,17.9,0.112,0.182,0.267,0.342,1,3600.0,837.9,701.1,136.7,836.7,837.9,1123.6,815.0,682.0,133.0,836.7,815.0,1092.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-27,Braga,Fafe,Moreira do Rei,VILELA(MOREIRA DE REI) (Vilela),41.479027,-8.11899,NC,499.0,2009-08-27T06:00,13.6,99,13.5,13.8,0.0,0.0,0.0,0.0,2,1018.5,960.0,68,75,0,0,0.0,0.01,6.2,8.9,54,63,11.9,16.3,20.1,20.3,16.8,0.106,0.164,0.233,0.327,1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-28,Braga,Vila Verde,Cervães,SOUTO NOVO (CERVÃES) (Ribeiro do Souto),41.594017750000006,-8.521835250843868,Desconhecida,92.0,2009-08-28T13:00,28.5,45,15.4,30.8,0.0,0.0,0.0,0.0,0,1017.5,1007.0,0,0,0,0,0.63,2.13,9.4,11.6,360,5,25.9,30.2,21.9,21.0,18.4,0.107,0.174,0.253,0.335,1,3600.0,869.0,761.3,107.8,902.5,869.0,1131.0,871.0,763.0,108.0,902.5,871.0,1133.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-08-28,Braga,Braga,Pedralva,ALVAR(PEDRALVA) (Alvar),41.57719105,-8.322675272587194,Desconhecida,478.0,2009-08-28T12:00,26.5,47,14.4,28.6,0.0,0.0,0.0,0.0,0,1018.0,964.3,0,0,0,0,0.59,1.83,7.9,10.3,74,78,25.6,28.2,20.9,20.2,17.1,0.111,0.177,0.257,0.336,1,3600.0,867.2,765.5,101.7,911.5,867.2,1126.0,844.0,745.0,99.0,911.5,844.0,1095.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-08-29,Braga,Braga,Pedralva,L. (PEDRALVA) (PEDRALVA),41.57719105,-8.322675272587194,Desconhecida,478.0,2009-08-29T13:00,29.1,35,12.0,29.6,0.0,0.0,0.0,0.0,0,1017.3,964.1,0,0,0,0,0.66,2.63,13.0,17.6,88,89,42.5,30.4,22.2,20.2,17.2,0.108,0.174,0.255,0.335,1,3600.0,864.2,759.5,104.7,904.8,864.2,1126.1,867.0,762.0,105.0,904.8,867.0,1129.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-08-28,Braga,Amares,Caires,QUINTA DOS RIOS(CAIRES) (Quinta),41.64249205,-8.357425570477972,Desconhecida,179.0,2009-08-28T21:00,21.1,62,13.5,20.3,0.0,0.0,0.0,0.0,0,1016.6,995.7,0,0,0,0,0.06,0.95,12.9,27.3,13,23,28.8,23.0,23.2,20.7,17.9,0.107,0.176,0.258,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; 
2009,2009-08-28,Braga,Celorico de Basto,Codeçoso,DESCONHECIDO (CODEÇOSO) (CODEÇOSO),41.34099565,-8.023161860676737,Desconhecida,275.0,2009-08-28T23:00,20.7,71,15.2,20.9,0.0,0.0,0.0,0.0,0,1016.6,984.7,0,0,0,0,0.03,0.71,10.4,18.5,76,66,21.6,22.3,24.6,21.7,18.3,0.102,0.155,0.219,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-08-27,Braga,Guimarães,Abação (são Tomé),QUINTA DO CARVALHO (ABAÇÃO) (Casa do Quintal),41.411135,-8.26772784021524,NC,440.0,2009-08-27T09:00,19.7,68,13.6,20.7,0.0,0.0,0.0,0.0,0,1019.2,968.4,0,0,0,0,0.22,0.74,1.0,1.3,135,124,13.0,20.9,19.9,20.3,17.0,0.106,0.168,0.242,0.329,1,3600.0,434.6,298.4,136.3,539.2,434.6,741.5,370.0,254.0,116.0,539.2,370.0,631.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2009,2009-02-23,Braga,Vila Verde,Carreiras (são Miguel),MONTE MAIOR(CARREIRAS S.MIGUEL) (Casal do Monte),41.6560713,-8.4914409,Desconhecida,129.0,2009-02-23T14:00,17.7,54,8.2,17.0,0.0,0.0,0.0,0.0,0,1020.1,1004.8,0,0,0,0,0.36,0.94,5.4,5.0,323,339,14.0,16.1,9.7,8.9,9.7,0.333,0.35,0.379,0.417,1,3600.0,609.2,523.4,85.8,889.9,609.2,822.0,632.0,543.0,89.0,889.9,632.0,852.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-08-28,Braga,Cabeceiras de Basto,Alvite,L.ALVITE (ALVITE) (ALVITO),41.4908942,-8.013361016150464,NC,436.0,2009-08-28T23:00,19.6,67,13.2,19.0,0.0,0.0,0.0,0.0,0,1017.4,967.2,0,0,0,0,0.04,0.76,11.1,21.4,65,61,29.5,21.9,23.9,21.0,17.5,0.1,0.159,0.226,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-30,Braga,Vila Nova de Famalicão,Jesufrei,ERMIDA (JESUFREI) (Ermidas),41.4577874,-8.51084272533485,Desconhecida,168.0,2009-08-30T12:00,31.3,27,10.3,32.0,0.0,0.0,0.0,0.0,0,1014.8,995.9,0,0,0,0,0.65,3.33,8.0,10.9,95,96,25.6,31.1,23.4,20.9,18.1,0.103,0.164,0.236,0.328,1,3600.0,861.6,755.7,105.9,906.2,861.6,1119.2,838.0,735.0,103.0,906.2,838.0,1088.5,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-31,Braga,Vila Verde,Valdreu,Monte Redondo,41.7293131,-8.314175,Desconhecida,254.0,2009-08-31T15:00,27.6,44,14.4,28.6,0.0,0.0,0.0,0.0,0,1012.8,984.1,2,1,0,3,0.49,2.06,8.4,10.2,263,262,25.2,32.0,24.3,21.2,18.1,0.104,0.177,0.264,0.341,1,3600.0,624.3,444.4,179.8,643.9,624.3,926.8,670.0,477.0,193.0,643.9,670.0,994.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-30,Braga,Cabeceiras de Basto,Rio Douro,FURNA (RIO DOURO) (Furna),41.5565621,-7.984128259352389,Desconhecida,747.0,2009-08-30T12:00,27.4,29,7.8,27.4,0.0,0.0,0.0,0.0,0,1017.3,935.1,0,0,0,0,0.62,2.6,8.6,10.9,123,124,26.3,29.0,21.4,19.4,16.0,0.102,0.168,0.242,0.332,1,3600.0,868.5,765.8,102.7,918.2,868.5,1119.4,846.0,746.0,100.0,918.2,846.0,1090.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-28,Braga,Braga,Pedralva,ALVAR(PEDRALVA) (Alvar),41.57719105,-8.322675272587194,Desconhecida,478.0,2009-08-28T16:00,28.9,41,14.4,30.0,0.0,0.0,0.0,0.0,0,1015.6,962.4,0,0,0,0,0.45,2.33,5.0,6.3,339,347,18.0,31.4,22.4,20.2,17.1,0.109,0.176,0.256,0.336,1,3600.0,554.7,472.8,81.9,831.8,554.7,762.2,623.0,531.0,92.0,831.8,623.0,856.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-08-28,Braga,Barcelos,Areias de Vilar,RECTA(AREIAS VILAR) (AREIAS DE VILAR),41.54100125,-8.54935633924008,Desconhecida,24.0,2009-08-28T20:00,23.5,59,15.0,21.5,0.0,0.0,0.0,0.0,0,1016.5,1013.7,0,0,0,0,0.15,1.19,25.7,40.7,355,3,42.5,25.3,24.0,21.6,19.1,0.106,0.158,0.219,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.8,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-29,Braga,Vila Nova de Famalicão,Vermoim,VINHO(VERMOIM) (Vinho),41.4168727,-8.4433579,Desconhecida,141.0,2009-08-29T17:00,31.5,36,14.8,31.6,0.0,0.0,0.0,0.0,0,1014.9,999.0,0,0,0,0,0.39,2.94,9.9,14.5,327,333,22.0,32.7,24.9,21.3,18.5,0.11,0.17,0.239,0.33,1,3600.0,370.6,302.9,67.7,754.6,370.6,538.6,449.0,367.0,82.0,754.6,449.0,652.5,Tracheophyta; Vitis vinifera L.
2009,2009-08-28,Braga,Fafe,Arões (São Romão),R. BOM CAMINHO (AROES S. ROMAO) (São Romão),41.45961145,-8.209295133096496,NC,403.0,2009-08-28T16:00,29.9,39,14.6,30.6,0.0,0.0,0.0,0.0,0,1015.7,970.8,0,0,0,0,0.48,2.56,8.7,10.8,330,339,22.3,32.6,22.9,20.5,17.3,0.102,0.165,0.239,0.328,1,3600.0,557.3,473.6,83.7,832.5,557.3,762.8,626.0,532.0,94.0,832.5,626.0,856.9,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-29,Braga,Cabeceiras de Basto,Refojos de Basto,AGUA REDONDA(REFOJOS) (REFOJOS DE BASTO),41.5107376,-7.9986954,NC,352.0,2009-08-29T23:00,20.8,66,14.2,20.8,0.0,0.0,0.0,0.0,0,1016.2,975.6,0,0,0,0,0.04,0.84,9.4,16.3,58,62,16.9,22.4,24.9,21.3,17.8,0.097,0.154,0.22,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-31,Braga,Celorico de Basto,Ourilhe,FONTE NOVA (OURILHE) (Fonte),41.388259,-8.000059,NC,226.0,2009-08-31T16:00,28.1,43,14.4,28.1,0.0,0.0,0.0,0.0,0,1012.6,987.0,3,0,0,10,0.45,2.17,11.2,14.1,274,273,25.9,33.7,26.1,22.4,18.7,0.094,0.154,0.22,0.324,1,3600.0,514.5,404.5,110.0,727.9,514.5,746.2,580.0,456.0,124.0,727.9,580.0,841.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-08-30,Braga,Amares,Bico,RUA DA IGREJA (BICO) (BICO),41.643417150000005,-8.404807945412738,Desconhecida,80.0,2009-08-30T13:00,33.0,26,11.2,34.6,0.0,0.0,0.0,0.0,0,1014.1,1005.1,0,0,0,0,0.66,3.7,5.0,4.6,360,39,19.4,33.5,24.4,21.5,18.7,0.103,0.164,0.236,0.328,1,3600.0,863.5,760.8,102.7,910.4,863.5,1121.6,866.0,763.0,103.0,910.4,866.0,1124.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2009,2009-08-30,Braga,Fafe,Várzea Cova,LAGOA (VARZEACOVA) (Chã da Lagoa),41.5085893,-8.0696939,Desconhecida,476.0,2009-08-30T02:00,18.4,68,12.4,17.9,0.0,0.0,0.0,0.0,0,1016.7,961.8,0,0,0,0,0.02,0.67,8.3,13.3,72,93,21.6,19.6,23.4,20.6,17.2,0.099,0.159,0.229,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-08-30,Braga,Braga,Cunha,EIRAS (CUNHA) (Corujeiras),41.498127800000006,-8.51447295289708,Desconhecida,147.0,2009-08-30T14:00,33.2,26,10.9,35.3,0.0,0.0,0.0,0.0,0,1013.9,997.4,0,0,0,0,0.61,3.78,1.1,2.0,162,135,18.0,34.4,24.3,21.1,18.3,0.103,0.164,0.235,0.328,1,3600.0,816.0,717.4,98.6,907.0,816.0,1061.5,844.0,742.0,102.0,907.0,844.0,1097.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-25,Braga,Guimarães,Silvares,RUA COSTEIRAS(SILVARES) (SILVARES),41.44506855,-8.339384880388817,NC,132.0,2009-08-25T15:00,23.5,46,11.4,22.3,0.0,0.0,0.0,0.0,0,1015.1,999.8,4,0,0,12,0.52,1.55,19.1,24.4,314,316,39.6,28.5,22.3,21.5,18.2,0.112,0.177,0.249,0.332,1,3600.0,725.7,631.2,94.5,880.3,725.7,960.2,776.0,675.0,101.0,880.3,776.0,1026.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2009,2009-08-30,Braga,Celorico de Basto,Carvalho,L. CALVELO (CARVALHO) (CARVALHO),41.3794834,-8.071291706396416,Desconhecida,537.0,2009-08-30T06:00,16.0,52,6.1,13.7,0.0,0.0,0.0,0.0,0,1017.2,955.0,0,0,0,0,0.05,0.88,9.5,19.4,81,91,25.2,17.3,22.4,20.5,17.0,0.105,0.156,0.217,0.323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-30,Braga,Fafe,São Gens,RUIVÃES(S.GENS) (Ruivães),41.4468161,-8.13452635762129,Desconhecida,429.0,2009-08-30T07:00,18.2,51,7.8,16.1,0.0,0.0,0.0,0.0,0,1017.4,967.7,0,0,0,0,0.08,1.03,10.5,20.9,86,87,28.8,18.5,22.7,20.9,17.3,0.097,0.154,0.22,0.322,1,2161.94,125.0,77.9,47.1,412.3,88.1,253.5,61.0,38.0,23.0,290.5,61.0,123.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-08-29,Braga,Braga,Cunha,L. EIRAS(CUNHA) (CUNHA),41.498127800000006,-8.51447295289708,Desconhecida,147.0,2009-08-29T01:00,19.5,66,12.9,18.7,0.0,0.0,0.0,0.0,0,1016.6,999.3,0,0,0,0,0.04,0.78,11.4,25.8,55,67,27.0,20.3,22.9,20.9,18.2,0.107,0.168,0.238,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-31,Braga,Braga,Adaúfe,R. MARGINAL (ADAUFE) (ADAÚFE),41.5974172,-8.41330385241841,Desconhecida,76.0,2009-08-31T13:00,26.0,57,16.9,28.3,0.0,0.0,0.0,0.0,1,1013.0,1004.3,21,7,0,48,0.53,1.43,9.2,10.6,291,294,29.9,31.0,24.4,21.8,18.8,0.102,0.162,0.234,0.327,1,3600.0,765.7,549.3,216.3,659.6,765.7,1118.2,768.0,551.0,217.0,659.6,768.0,1121.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-29,Braga,Vieira do Minho,Parada do Bouro,Pandozes (PARADA BOURO) (Pandozes),41.65048345,-8.244887448171681,Desconhecida,145.0,2009-08-29T14:00,32.0,34,14.1,34.5,0.0,0.0,0.0,0.0,0,1016.1,999.8,0,0,0,0,0.63,3.15,4.7,6.8,58,65,22.7,33.3,24.0,21.6,18.7,0.106,0.176,0.259,0.336,1,3600.0,810.1,708.6,101.5,894.2,810.1,1063.0,838.0,733.0,105.0,894.2,838.0,1099.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-25,Braga,Guimarães,Souto (são Salvador),L. S. PEDRO (SOUTO S. SALVADOR) (São Salvador),41.49754485,-8.298360253160366,Desconhecida,158.0,2009-08-25T16:00,22.1,53,12.1,20.4,0.0,0.0,0.0,0.0,1,1015.3,996.9,34,32,0,17,0.39,1.26,17.7,23.0,309,311,42.1,27.3,22.1,21.1,17.9,0.114,0.182,0.262,0.338,1,3600.0,523.9,396.9,126.9,679.6,523.9,782.1,586.0,444.0,142.0,679.6,586.0,874.9,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-09,Braga,Braga,Sobreposta,TRAVESSA DA PENA(SOBREPOSTA) (Travessas),41.5596396,-8.349108738134145,Desconhecida,454.0,2009-03-09T14:00,16.9,46,5.0,15.2,0.0,0.0,0.0,0.0,0,1021.1,968.2,0,0,0,0,0.42,1.05,10.9,14.9,81,82,32.0,15.5,9.6,8.5,8.2,0.361,0.375,0.37,0.407,1,3600.0,719.7,631.9,87.8,965.1,719.7,908.8,746.0,655.0,91.0,965.1,746.0,942.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-30,Braga,Guimarães,Souto (são Salvador),PENIDE (SOUTO S. SALVADOR) (SOUTO (São Salvador)),41.49754485,-8.298360253160366,NC,158.0,2009-08-30T17:00,32.5,30,12.8,32.6,0.0,0.0,0.0,0.0,0,1012.5,994.8,0,0,0,0,0.36,3.42,5.6,6.9,315,321,15.5,33.4,25.1,21.1,18.2,0.101,0.171,0.254,0.335,1,3600.0,373.9,309.7,64.2,780.7,373.9,532.4,454.0,376.0,78.0,780.7,454.0,646.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-29,Braga,Fafe,Cepães,FONTE DA CANA (CEPÃES) (Fonte de São Vicente),41.4319767,-8.202369486699029,NC,311.0,2009-08-29T17:00,31.5,32,12.7,31.8,0.0,0.0,0.0,0.0,0,1015.1,980.4,0,0,0,0,0.33,3.15,3.8,4.7,311,328,10.4,33.0,24.8,21.2,17.9,0.101,0.16,0.229,0.325,1,3600.0,369.2,303.2,65.9,761.1,369.2,534.5,448.0,368.0,80.0,761.1,448.0,648.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
