year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-08,Braga,Terras de Bouro,Carvalheira,Paredes,41.7459653,-8.2354441,NC,573.0,2006-09-08T01:00,18.7,72,13.7,18.9,0.0,0.0,0.0,0.0,1,1015.4,949.9,43,0,25,94,0.01,0.59,6.8,7.9,58,47,18.7,20.0,23.7,21.1,18.6,0.115,0.189,0.211,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2006,2006-04-25,Braga,Póvoa de Lanhoso,Friande,L. VILARINHO (FRIANDE),41.6429004,-8.274189180299336,NC,157.0,2006-04-25T21:00,19.4,77,15.3,20.4,0.0,0.0,0.0,0.0,1,1017.0,998.6,30,0,15,69,0.0,0.51,5.4,9.8,360,6,11.5,17.1,17.6,12.9,10.6,0.359,0.378,0.405,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2006,2006-09-08,Braga,Celorico de Basto,Gagos,L. (GAGOS) (GAGOS),41.42995265,-8.002909992064296,NC,276.0,2006-09-08T05:00,18.9,75,14.4,19.5,0.0,0.0,0.0,0.0,2,1014.4,982.3,71,0,71,96,0.01,0.54,5.8,7.2,94,72,11.2,20.2,24.5,22.7,20.0,0.096,0.171,0.204,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-05-06,Braga,Guimarães,Costa,Monchique,41.4460018,-8.2735055,NC,242.0,2006-05-06T14:00,17.9,50,7.4,16.5,0.0,0.0,0.0,0.0,3,1020.9,992.4,100,84,41,0,0.43,1.02,11.6,14.5,286,289,29.2,20.1,14.8,13.9,11.1,0.258,0.304,0.361,0.406,1,3600.0,709.4,435.5,273.9,510.9,709.4,1146.3,733.0,450.0,283.0,510.9,733.0,1184.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2006,2006-12-26,Braga,Vieira do Minho,Guilhofrei,Vila Boa,41.5769268,-8.1355007,NC,362.0,2006-12-26T09:00,1.7,82,-1.0,-2.3,0.0,0.0,0.0,0.0,1,1029.4,984.3,30,0,0,100,0.02,0.12,11.7,18.0,72,87,25.2,1.2,3.3,7.5,14.0,0.354,0.361,0.377,0.415,1,0.0,69.3,8.4,60.9,57.5,43.9,206.5,33.0,4.0,29.0,36.4,33.0,98.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2006,2006-04-26,Braga,Terras de Bouro,Covide,L. FREITAS (Ribeiro de Freitas),41.7386963,-8.2145413,NC,546.0,2006-04-26T22:00,14.9,90,13.2,14.8,0.0,0.0,0.0,0.0,1,1019.6,956.0,26,0,0,87,0.0,0.17,8.0,9.6,36,20,20.2,15.4,16.8,11.8,8.8,0.354,0.372,0.402,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2006,2006-05-08,Braga,Guimarães,Sande (são Clemente),MONTE INSUA (Bouça do Monte),41.495736,-8.3626424,NC,156.0,2006-05-08T14:00,16.0,47,4.6,14.8,0.0,0.0,0.0,0.0,3,1019.8,1001.2,100,61,76,82,0.44,0.97,9.4,11.4,293,294,24.8,18.8,14.2,13.9,11.6,0.26,0.299,0.357,0.406,1,3600.0,775.6,515.1,260.5,601.3,775.6,1150.8,801.0,532.0,269.0,601.3,801.0,1188.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-05-27,Braga,Barcelos,Paradela,MONTE DA FRANQUEIRA (Alto do Monte),41.4627197,-8.6804574,NC,38.0,2006-05-27T14:00,29.8,44,16.1,32.4,0.0,0.0,0.0,0.0,0,1020.8,1016.4,1,0,1,0,0.67,2.36,10.2,11.5,350,2,23.0,29.1,21.4,16.5,13.8,0.204,0.259,0.319,0.391,1,3600.0,875.6,755.3,120.4,850.5,875.6,1183.3,902.0,778.0,124.0,850.5,902.0,1219.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2006,2006-05-28,Braga,Póvoa de Lanhoso,Serzedelo,Serzedelo,41.6048336,-8.2181463,NC,461.0,2006-05-28T11:00,29.0,44,15.4,31.7,0.0,0.0,0.0,0.0,0,1021.2,969.6,0,0,0,0,0.62,2.25,6.5,8.3,93,95,25.9,26.1,19.4,14.8,11.4,0.208,0.27,0.32,0.392,1,3600.0,888.1,772.6,115.5,871.9,888.1,1180.5,846.0,736.0,110.0,871.9,846.0,1124.6,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-10-12,Braga,Fafe,Arões (Santa Cristina),LOTEAMENTO MONTE (Santa Cristina),41.44350545,-8.215506883666407,NC,276.0,2006-10-12T17:00,19.0,52,8.9,17.7,0.0,0.0,0.0,0.0,0,1020.8,988.5,0,0,0,0,0.13,1.06,6.5,10.8,96,92,18.7,18.0,16.2,17.8,19.8,0.372,0.382,0.314,0.308,1,3600.0,139.3,102.9,36.5,625.2,139.3,226.0,214.0,158.0,56.0,625.2,214.0,347.2,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2006,2006-05-29,Braga,Celorico de Basto,Basto (São Clemente),L.STº TIRSO (São Clemente),41.479005,-8.061231,NC,613.0,2006-05-29T05:00,14.6,92,13.4,14.9,0.0,0.0,0.0,0.0,0,1016.1,945.3,15,0,1,48,0.0,0.13,5.7,8.3,55,85,18.7,15.9,18.9,14.5,10.6,0.194,0.26,0.318,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2006,2006-05-29,Braga,Esposende,Curvos,Frossos,41.5612511,-8.726746,NC,104.0,2006-05-29T18:00,26.0,54,15.9,24.7,0.0,0.0,0.0,0.0,0,1011.2,999.3,0,0,0,0,0.33,1.55,22.8,35.6,344,352,40.7,27.0,23.1,17.2,13.5,0.166,0.248,0.314,0.39,1,3600.0,309.9,245.6,64.4,717.1,309.9,455.9,390.0,309.0,81.0,717.1,390.0,573.8,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-11-02,Braga,Vila Verde,Barbudo,Monte,41.6577477,-8.4359551,NC,112.0,2006-11-02T16:00,20.3,62,12.8,20.2,0.0,0.0,0.0,0.0,0,1013.8,1000.7,16,3,6,31,0.16,0.9,6.7,12.0,126,123,18.4,19.1,17.1,17.6,19.2,0.361,0.376,0.397,0.362,1,3600.0,191.2,136.9,54.3,577.1,191.2,329.6,250.0,179.0,71.0,577.1,250.0,431.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-05-08,Braga,Guimarães,Abação (são Tomé),L. MONTE SÃO BENTO (Lugar do Monte),41.4098393,-8.2720249,NC,392.0,2006-05-08T16:00,15.1,44,3.1,12.2,0.0,0.0,0.0,0.0,1,1018.8,972.8,30,0,1,99,0.32,0.96,9.7,11.9,292,295,23.8,17.8,13.7,12.9,10.4,0.25,0.296,0.356,0.405,1,3600.0,513.5,266.7,246.8,423.8,513.5,845.1,570.0,296.0,274.0,423.8,570.0,938.1,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2006,2006-05-24,Braga,Guimarães,Sande (são Clemente),MONTE DA INSUA (Bouça do Monte),41.495736,-8.3626424,NC,156.0,2006-05-24T14:00,19.6,50,8.8,20.0,0.0,0.0,0.0,0.0,0,1026.8,1008.3,11,0,0,37,0.56,1.15,10.6,12.6,305,307,28.1,21.8,15.4,15.0,12.5,0.285,0.287,0.325,0.394,1,3600.0,923.5,802.2,121.3,908.7,923.5,1177.8,952.0,827.0,125.0,908.7,952.0,1214.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
