year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-09-25,Porto,Vila Nova de Gaia,Gulpilhares,Fojo (Saibreiros),41.0713780000475,-8.62030300007926,Desconhecida,87.0,2023-09-25T17:00,21.2,74,16.5,22.0,0.0,0.0,0.0,0.0,0,1018.9,1008.7,0,0,0,0,0.18,0.65,10.2,16.4,318,331,21.6,22.6,19.4,19.4,20.3,0.298,0.322,0.222,0.314,1,3600.0,229.1,178.0,51.1,669.9,229.1,361.4,305.0,237.0,68.0,669.9,305.0,481.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2023,2023-09-26,Lisboa,Torres Vedras,Dois Portos,Bulegueira (Quinta do Codorno),39.0502589999967,-9.16928200006485,NC,87.0,2023-09-26T11:00,24.1,66,17.5,25.2,0.0,0.0,0.0,0.0,0,1019.9,1009.8,16,16,3,0,0.4,1.01,14.2,17.4,351,353,29.5,25.2,21.9,22.2,22.9,0.109,0.161,0.152,0.253,1,3600.0,668.6,534.9,133.7,757.3,668.6,961.2,625.0,500.0,125.0,757.3,625.0,898.6,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2023,2023-09-26,Porto,Gondomar,Foz do Sousa,Lugar da Plaina (Alto de Nabais),41.1107000001272,-8.48848100026449,Desconhecida,87.0,2023-09-26T14:00,24.3,59,15.7,25.7,0.0,0.0,0.0,0.0,0,1019.3,1009.2,5,0,0,17,0.46,1.26,9.7,12.2,312,317,27.4,25.0,20.2,20.0,21.1,0.287,0.301,0.192,0.309,1,3600.0,663.0,571.3,91.7,846.1,663.0,919.0,694.0,598.0,96.0,846.1,694.0,962.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2023,2023-09-26,Porto,Penafiel,Abragão,Rua Nova de São Tomé. 4560-034 Penafiel. Portugal (Ribeira),41.1671119999886,-8.22746200031704,Desconhecida,260.0,2023-09-26T15:00,24.8,59,16.3,27.1,0.0,0.0,0.0,0.0,0,1018.2,988.4,7,0,0,23,0.4,1.28,1.3,1.3,326,326,18.7,24.6,19.2,18.7,20.1,0.274,0.305,0.234,0.305,1,3600.0,551.9,469.8,82.1,823.4,551.9,776.5,605.0,515.0,90.0,823.4,605.0,851.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2023,2023-09-26,Porto,Santo Tirso,Santo Tirso,Argemil,41.3525800000297,-8.49520400047302,Desconhecida,46.0,2023-09-26T17:00,21.9,64,14.9,22.0,0.0,0.0,0.0,0.0,0,1018.4,1013.0,2,0,0,5,0.19,0.94,10.4,14.5,284,293,23.4,24.6,21.1,20.1,21.1,0.247,0.266,0.17,0.308,1,3600.0,217.1,164.8,52.2,639.3,217.1,350.9,291.0,221.0,70.0,639.3,291.0,470.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2023,2023-09-26,Leiria,Óbidos,Olho Marinho,Estrada das Barrocas (Gratas),39.3231630002128,-9.24732199986776,Desconhecida,130.0,2023-09-26T17:00,20.1,78,16.1,19.6,0.0,0.0,0.0,0.0,0,1018.5,1003.2,0,0,0,0,0.18,0.52,18.0,25.2,359,359,39.2,23.8,21.1,19.8,20.5,0.128,0.185,0.11,0.189,1,3600.0,235.1,179.3,55.8,652.0,235.1,374.4,312.0,238.0,74.0,652.0,312.0,496.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2023,2023-09-26,Porto,Valongo,Sobrado,Lugar do Freixo (Lomba),41.2030180001259,-8.45994299994575,Desconhecida,105.0,2023-09-26T17:00,21.3,67,15.0,21.5,0.0,0.0,0.0,0.0,0,1018.5,1006.2,0,0,0,1,0.19,0.84,10.5,14.3,311,315,23.0,23.9,20.8,19.8,20.9,0.266,0.301,0.212,0.302,1,3600.0,217.0,165.6,51.5,641.2,217.0,351.4,291.0,222.0,69.0,641.2,291.0,471.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2023,2023-09-27,Coimbra,Miranda do Corvo,Vila Nova,Gondramaz,40.0626489999559,-8.27259399996863,Desconhecida,610.0,2023-09-27T09:00,20.6,61,12.9,20.7,0.0,0.0,0.0,0.0,1,1019.5,950.1,29,0,0,97,0.2,0.94,5.3,7.2,332,333,15.8,17.3,17.3,17.6,18.9,0.241,0.279,0.21,0.299,1,3600.0,396.8,283.6,113.2,611.0,396.8,632.1,326.0,233.0,93.0,611.0,326.0,519.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2023,2023-09-27,Santarém,Abrantes,Bemposta,Chã dos Maxiais,39.3445579995049,-8.24051500002543,Desconhecida,189.0,2023-09-27T13:00,28.1,32,9.7,28.2,0.0,0.0,0.0,0.0,0,1018.6,997.0,18,0,0,60,0.55,2.6,7.6,9.0,295,293,20.2,30.1,22.1,21.2,22.3,0.062,0.151,0.025,0.16,1,3600.0,748.8,646.8,102.0,868.1,748.8,1014.6,756.0,653.0,103.0,868.1,756.0,1024.4,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2023,2023-09-27,Porto,Penafiel,Recezinhos (São Mamede),Autoestrada Transmontana. 4560 Penafiel. Portugal (Casal),41.2417030000687,-8.19459799978468,Desconhecida,296.0,2023-09-27T15:00,23.3,52,13.0,23.0,0.0,0.0,0.0,0.0,1,1019.0,984.9,30,0,0,100,0.38,1.36,9.1,11.1,236,234,22.3,23.6,19.1,18.7,19.9,0.261,0.297,0.241,0.304,1,3600.0,522.2,396.4,125.8,702.1,522.2,769.0,573.0,435.0,138.0,702.1,573.0,843.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-09-27,Santarém,Tomar,Asseiceira,A13 km 125 N/S (Cerros),39.5377230000496,-8.39860299958123,Desconhecida,89.0,2023-09-27T15:00,28.5,36,11.8,27.4,0.0,0.0,0.0,0.0,1,1018.0,1007.8,30,0,0,100,0.49,2.51,13.8,16.9,319,320,29.5,34.0,23.9,22.2,22.8,0.048,0.099,0.022,0.176,1,3600.0,555.3,452.3,103.0,778.4,555.3,791.2,609.0,496.0,113.0,778.4,609.0,867.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; ; Quercus suber L.
2023,2023-09-27,Porto,Vila Nova de Gaia,Pedroso,Santa Marinha (Avenida de João XXI),41.0633299997118,-8.55785000006358,Desconhecida,134.0,2023-09-27T16:00,21.5,62,13.9,21.6,0.0,0.0,0.0,0.0,1,1019.0,1003.3,30,0,0,99,0.27,0.98,8.2,9.6,241,236,19.1,23.3,19.6,19.1,20.0,0.259,0.294,0.213,0.314,1,3600.0,367.4,258.3,109.1,605.0,367.4,581.4,431.0,303.0,128.0,605.0,431.0,682.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2023,2023-09-27,Porto,Vila Nova de Gaia,Gulpilhares,Avenida Pedro Nunes 251. 4405-687 Vila Nova de Gaia. Portugal (Rua Infante Dom Henrique),41.0710979999436,-8.6487680000729,Desconhecida,16.0,2023-09-27T17:00,21.2,70,15.6,22.0,0.0,0.0,0.0,0.0,1,1018.9,1017.0,30,0,0,100,0.17,0.75,7.4,9.1,256,252,18.4,23.5,20.6,19.9,20.8,0.258,0.293,0.213,0.314,1,3600.0,205.7,147.0,58.7,577.8,205.7,346.5,277.0,198.0,79.0,577.8,277.0,466.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2023,2023-09-27,Porto,Vila do Conde,Modivas,Lugar da Gandra (IC1 (IC1) Km 323),41.3037350000276,-8.70095299998919,NC,50.0,2023-09-27T22:00,16.9,92,15.6,18.2,0.0,0.0,0.0,0.0,1,1019.8,1013.8,34,8,0,89,0.0,0.15,3.8,5.7,131,198,6.8,19.0,20.5,19.8,20.4,0.197,0.242,0.176,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2023,2023-09-27,Lisboa,Sintra,Terrugem,Rua do Ulmeiro (Alpolentim),38.8391840002272,-9.38387900001473,Desconhecida,167.0,2023-09-27T23:00,17.3,100,17.3,18.3,0.0,0.0,0.0,0.0,3,1019.8,1000.0,87,97,0,0,0.0,0.0,11.2,21.3,360,355,19.8,19.6,21.7,20.5,20.7,0.146,0.191,0.186,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2023,2023-09-28,Porto,Penafiel,Recezinhos (São Mamede),São Mamede de Recezinhos (Casal),41.2417469999525,-8.19455799950494,Desconhecida,296.0,2023-09-28T13:00,24.3,62,16.6,26.7,0.0,0.0,0.0,0.0,0,1020.2,986.2,0,0,0,0,0.47,1.15,6.5,7.8,236,236,19.1,23.6,18.6,18.7,19.9,0.252,0.289,0.24,0.303,1,3600.0,712.1,618.0,94.1,860.1,712.1,979.0,719.0,624.0,95.0,860.1,719.0,988.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-09-28,Porto,Paços de Ferreira,Paços de Ferreira,Rua da Escola Secundaria (Penacordo),41.2806800005171,-8.37487300025092,Desconhecida,305.0,2023-09-28T17:00,21.9,75,17.2,22.9,0.0,0.0,0.0,0.0,0,1020.6,985.3,1,1,0,0,0.17,0.66,10.5,14.2,292,294,27.7,23.9,20.1,18.9,19.9,0.218,0.27,0.2,0.303,1,3600.0,197.9,142.7,55.2,582.0,197.9,334.1,269.0,194.0,75.0,582.0,269.0,454.2,Tracheophyta; Magnoliopsida
2023,2023-09-29,Lisboa,Amadora,Brandoa,Rua da Liberdade (Rua Maria Archer),38.768620000018,-9.2194829999076,Desconhecida,141.0,2023-09-29T13:00,31.7,32,13.0,32.2,0.0,0.0,0.0,0.0,0,1020.0,1004.0,0,0,0,0,0.61,3.17,10.9,13.6,84,78,28.4,29.5,23.0,21.8,21.8,0.139,0.171,0.185,0.289,1,3600.0,747.3,648.0,99.2,870.7,747.3,1014.6,753.0,653.0,100.0,870.7,753.0,1022.4,Tracheophyta
2023,2023-09-29,Porto,Paços de Ferreira,Modelos,Lg. Modelos (Calvário),41.2582920000288,-8.3783229997423,Desconhecida,339.0,2023-09-29T13:00,27.9,49,16.3,30.7,0.0,0.0,0.0,0.0,0,1021.9,983.5,0,0,0,0,0.51,1.91,3.7,5.1,79,86,17.3,24.7,19.2,18.7,19.5,0.24,0.264,0.182,0.309,1,3600.0,711.1,622.0,89.1,871.2,711.1,973.3,718.0,628.0,90.0,871.2,718.0,982.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2023,2023-09-29,Porto,Vila do Conde,Rio Mau,Lug Outeiro Figueira (Outeiro da Figueira),41.4033349998792,-8.67202699979146,NC,52.0,2023-09-29T21:00,19.2,98,18.8,21.2,0.0,0.0,0.0,0.0,0,1021.7,1015.5,0,0,0,0,0.0,0.05,9.0,13.2,53,45,11.2,21.6,21.9,19.9,20.2,0.185,0.237,0.185,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2023,2023-09-29,Porto,Penafiel,Recezinhos (São Mamede),R Luis Camões (Pinheiro da India),41.2415819999907,-8.19422799958123,Desconhecida,299.0,2023-09-29T22:00,18.9,89,17.1,20.6,0.0,0.0,0.0,0.0,0,1022.3,987.3,0,0,0,0,0.0,0.23,5.6,12.3,45,52,11.5,20.1,20.8,18.9,19.8,0.235,0.277,0.238,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-09-29,Setúbal,Sines,Sines,Estanqueira,37.9633333333333,-8.84944444444444,Desconhecida,45.0,2023-09-29T23:00,19.5,86,17.1,20.6,0.0,0.0,0.0,0.0,0,1019.8,1014.5,0,0,0,0,0.01,0.32,9.6,6.1,160,177,16.2,22.6,25.5,22.9,23.0,0.041,0.082,0.062,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2023,2023-09-30,Porto,Penafiel,Recezinhos (São Mamede),Casal,41.2420830000771,-8.1940619998508,Desconhecida,300.0,2023-09-30T01:00,16.9,91,15.5,17.7,0.0,0.0,0.0,0.0,0,1021.8,986.4,0,0,0,0,0.0,0.17,7.4,11.9,51,87,15.1,19.1,20.5,18.9,19.8,0.23,0.273,0.236,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-09-30,Aveiro,Anadia,Vilarinho do Bairro,Costeira,40.4355555555556,-8.555,Desconhecida,75.0,2023-09-30T03:00,17.4,89,15.5,18.2,0.0,0.0,0.0,0.0,0,1020.2,1011.2,0,0,0,0,0.0,0.23,6.8,12.4,108,82,9.4,19.1,21.3,20.2,20.7,0.226,0.263,0.206,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2023,2023-09-30,Porto,Trofa,Coronado (São Mamede),Lug monte (ED318-1 (ED318-1) Km 2),41.2664320002662,-8.57692699962192,Desconhecida,160.0,2023-09-30T11:00,30.5,41,15.9,31.1,0.0,0.0,0.0,0.0,0,1021.4,1003.2,0,0,0,0,0.49,2.55,11.9,16.3,115,118,26.6,25.0,21.4,20.0,20.5,0.221,0.25,0.176,0.307,1,3600.0,646.6,552.6,94.1,827.1,646.6,911.3,605.0,517.0,88.0,827.1,605.0,852.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2023,2023-09-30,Porto,Gondomar,Gondomar (São Cosme),Castro (Paço),41.1372100000911,-8.53764199998644,Desconhecida,106.0,2023-09-30T15:00,33.6,38,17.5,36.1,0.0,0.0,0.0,0.0,0,1019.8,1007.8,0,0,0,0,0.43,3.21,2.3,3.1,252,249,11.2,29.4,22.7,20.3,20.9,0.218,0.253,0.184,0.31,1,3600.0,527.4,448.3,79.1,813.1,527.4,752.1,580.0,493.0,87.0,813.1,580.0,827.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-09-30,Porto,Amarante,Mancelos,Rua de Carreiros (Carreiros),41.285625,-8.13828799989488,Desconhecida,349.0,2023-09-30T18:00,29.5,40,14.5,30.6,0.0,0.0,0.0,0.0,0,1020.5,981.2,0,0,0,0,0.07,2.47,3.0,4.8,104,103,7.9,25.8,21.7,19.1,19.8,0.184,0.246,0.2,0.298,1,2994.43,26.6,16.7,9.9,191.4,23.8,54.4,91.0,57.0,34.0,374.1,91.0,185.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2023,2023-09-30,Santarém,Rio Maior,Alcobertas,Lagoa da Serra (Serra dos Candeeiros),39.4212019999822,-8.93149699952867,Desconhecida,413.0,2023-09-30T18:00,24.4,61,16.4,25.3,0.0,0.0,0.0,0.0,0,1019.3,972.3,0,0,0,0,0.1,1.2,9.3,17.1,324,342,16.6,26.6,22.8,20.0,20.6,0.149,0.249,0.195,0.286,1,3237.98,35.7,22.2,13.5,254.7,33.5,71.6,103.0,64.0,39.0,396.8,103.0,206.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2023,2023-09-30,Porto,Penafiel,Recezinhos (São Mamede),Rua de Casal (Casal),41.2421670002407,-8.19417799949646,Desconhecida,296.0,2023-09-30T18:00,29.3,46,16.5,31.0,0.0,0.0,0.0,0.0,0,1020.2,986.8,0,0,0,0,0.07,2.19,3.3,3.6,347,45,7.6,25.4,21.7,19.1,19.9,0.214,0.266,0.234,0.303,1,3025.57,27.7,17.2,10.5,196.8,24.9,56.6,92.0,57.0,35.0,371.9,92.0,188.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
