year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-01,Viana do Castelo,Ponte de Lima,Refóios do Lima,REFÓIOS DO LIMA,41.779262,-8.5633595,NC,28.0,2004-07-01T16:00,23.8,53,13.6,21.3,0.0,0.0,0.0,0.0,0,1020.2,1016.9,0,0,0,0,0.5,1.38,31.0,40.7,327,329,54.4,27.7,22.7,20.5,16.4,0.145,0.21,0.266,0.356,1,3600.0,695.6,595.7,99.9,852.0,695.6,925.2,759.0,650.0,109.0,852.0,759.0,1009.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-05-20,Viana do Castelo,Viana do Castelo,Outeiro,Valadares,41.7741514,-8.7732407,NC,216.0,2004-05-20T09:00,22.3,50,11.4,22.1,0.0,0.0,0.0,0.0,1,1016.0,991.0,28,0,0,93,0.31,1.34,4.0,5.4,117,132,12.2,21.2,18.0,15.0,11.9,0.174,0.271,0.331,0.379,1,3600.0,559.5,416.5,143.0,639.4,559.5,870.3,493.0,367.0,126.0,639.4,493.0,766.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-03,Viana do Castelo,Ponte da Barca,Bravães,BRAVÃES,41.7978436,-8.452927385709145,NC,70.0,2004-07-03T14:00,27.0,43,13.2,27.3,0.0,0.0,0.0,0.0,0,1019.6,1011.5,0,0,0,0,0.68,2.04,18.9,23.8,321,328,35.6,30.0,21.8,20.1,16.0,0.127,0.206,0.268,0.358,1,3600.0,934.5,821.4,113.0,909.3,934.5,1195.2,959.0,843.0,116.0,909.3,959.0,1226.6,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-04,Viana do Castelo,Melgaço,Cristoval,CRISTOVAL,42.1406276,-8.1953443,NC,260.0,2004-07-04T13:00,24.6,54,14.6,24.9,0.0,0.0,0.0,0.0,3,1019.1,989.2,88,98,0,0,0.45,1.44,11.5,14.5,316,316,32.8,28.6,21.7,19.6,14.7,0.195,0.275,0.339,0.437,1,3600.0,623.4,260.7,362.6,277.3,623.4,1244.1,624.0,261.0,363.0,277.3,624.0,1245.4,Quercus L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-03,Viana do Castelo,Ponte de Lima,Ribeira,Pedreiras,41.7702368,-8.567207,NC,51.0,2004-07-03T23:00,16.8,88,14.9,16.4,0.0,0.0,0.0,0.0,0,1019.5,1013.4,0,0,0,0,0.01,0.22,13.8,23.8,340,345,25.6,19.5,22.2,20.3,16.4,0.128,0.2,0.262,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-02,Viana do Castelo,Arcos de Valdevez,Souto,SOUTO,41.8172543,-8.44340031426708,NC,157.0,2004-07-02T09:00,19.9,49,8.8,17.7,0.0,0.0,0.0,0.0,0,1021.7,1003.2,0,0,0,0,0.35,1.19,13.4,17.6,355,360,30.6,20.8,20.0,19.6,15.3,0.141,0.214,0.271,0.359,1,3600.0,630.1,528.1,102.0,802.8,630.1,870.4,556.0,466.0,90.0,802.8,556.0,768.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2004,2004-07-03,Viana do Castelo,Ponte da Barca,Lindoso,Cidadelhe,41.8601167,-8.2430935,NC,251.0,2004-07-03T10:00,23.0,57,13.9,24.2,0.0,0.0,0.0,0.0,0,1021.1,992.0,0,0,0,0,0.47,1.21,7.5,9.5,343,349,22.0,24.2,20.3,19.9,15.5,0.147,0.211,0.278,0.365,1,3600.0,785.4,670.2,115.1,848.6,785.4,1045.0,723.0,617.0,106.0,848.6,723.0,962.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-03,Viana do Castelo,Ponte da Barca,Bravães,BRAVÃES,41.7978436,-8.452927385709145,NC,70.0,2004-07-03T13:00,26.5,44,13.2,27.3,0.0,0.0,0.0,0.0,0,1020.1,1012.0,0,0,0,0,0.68,1.95,16.8,21.1,329,337,32.8,29.3,21.5,20.1,15.9,0.128,0.207,0.268,0.358,1,3600.0,978.5,859.5,118.9,911.3,978.5,1247.9,979.0,860.0,119.0,911.3,979.0,1248.6,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-06-15,Viana do Castelo,Viana do Castelo,Serreleis,Coveiras,41.7071968,-8.7487531,NC,24.0,2004-06-15T21:00,22.2,58,13.5,21.8,0.0,0.0,0.0,0.0,0,1017.4,1014.6,0,0,0,0,0.08,1.13,10.0,20.2,339,341,19.8,24.6,25.1,20.2,15.0,0.089,0.2,0.289,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,Magnoliopsida; Tracheophyta
2004,2004-07-04,Viana do Castelo,Ponte de Lima,Freixo,Paço,41.6532383,-8.605341047025863,NC,145.0,2004-07-04T00:00,15.4,93,14.3,15.9,0.0,0.0,0.0,0.0,0,1019.0,1001.7,0,0,0,0,0.0,0.12,5.9,13.0,346,346,11.9,18.4,21.9,19.9,15.8,0.124,0.2,0.261,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-05-20,Viana do Castelo,Paredes de Coura,Cunha,Carreiro,41.8852786,-8.5787402,NC,492.0,2004-05-20T20:00,18.4,75,13.9,19.3,0.0,0.0,0.0,0.0,1,1013.9,957.4,30,0,5,90,0.02,0.53,2.5,3.3,90,84,9.7,18.7,18.3,13.3,9.8,0.238,0.291,0.348,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,17.0,47.0,22.0,83.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2004,2004-07-04,Viana do Castelo,Arcos de Valdevez,São Jorge,Pousadela,41.822374,-8.3769036,NC,77.0,2004-07-04T15:00,25.7,55,16.0,25.6,0.0,0.0,0.0,0.0,0,1018.2,1009.3,10,11,0,0,0.57,1.49,24.8,32.5,330,334,46.1,29.8,22.3,20.1,16.0,0.121,0.201,0.266,0.357,1,3600.0,811.9,694.4,117.5,848.5,811.9,1082.8,857.0,733.0,124.0,848.5,857.0,1143.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2004,2004-09-23,Viana do Castelo,Vila Nova de Cerveira,Sopo,Cortinhas,41.9069165,-8.7368647,NC,270.0,2004-09-23T21:00,21.6,61,13.8,21.1,0.0,0.0,0.0,0.0,0,1016.2,985.0,0,0,0,0,0.06,1.01,11.9,16.0,35,36,22.0,21.4,21.8,19.3,18.6,0.15,0.221,0.268,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-02-15,Viana do Castelo,Arcos de Valdevez,Cabana Maior,Mezio,41.89095485,-8.31040853763724,NC,666.0,2004-02-15T14:00,11.4,63,4.6,9.9,0.0,0.0,0.0,0.0,0,1024.3,946.2,1,1,0,0,0.27,0.5,1.1,1.1,360,360,18.4,12.4,7.9,8.3,9.8,0.372,0.391,0.419,0.459,1,3600.0,517.3,406.7,110.6,750.2,517.3,760.4,538.0,423.0,115.0,750.2,538.0,790.9,Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-04,Viana do Castelo,Vila Nova de Cerveira,Mentrestido,MENTRESTIDO,41.90321555,-8.668063501293204,NC,229.0,2004-07-04T18:00,21.3,66,14.7,19.6,0.0,0.0,0.0,0.0,0,1018.0,991.4,0,0,0,0,0.26,0.85,22.6,30.9,331,335,40.7,25.5,21.7,19.3,15.5,0.12,0.192,0.262,0.355,1,3600.0,323.3,254.2,69.0,678.0,323.3,496.1,398.0,313.0,85.0,678.0,398.0,610.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
