year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-22,Guarda,Trancoso,Valdujo,VALDUJO,40.8304097,-7.2898551,NC,552.0,2002-08-22T15:00,27.0,32,9.1,26.3,0.0,0.0,0.0,0.0,1,1011.2,950.0,30,0,34,32,0.55,2.42,10.5,12.8,319,320,26.6,32.8,24.5,22.6,18.5,0.118,0.134,0.165,0.277,1,3600.0,680.8,512.7,168.1,707.6,680.8,968.9,729.0,549.0,180.0,707.6,729.0,1037.5,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Acacia Mill.; Quercus L.; 
2002,2002-08-19,Guarda,Almeida,Vale Verde,Vale Verde,40.6933083,-6.9769424,NC,692.0,2002-08-19T12:00,25.7,29,6.1,25.2,0.0,0.0,0.0,0.0,0,1013.3,936.8,13,0,0,43,0.63,2.36,9.7,12.5,222,219,29.2,28.7,22.7,21.6,17.7,0.148,0.159,0.205,0.296,1,3600.0,907.4,797.7,109.7,910.0,907.4,1170.6,885.0,778.0,107.0,910.0,885.0,1141.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-23,Guarda,Mêda,Prova,PROVA,40.9138687,-7.3420571,NC,692.0,2002-08-23T22:00,19.9,58,11.5,19.6,0.0,0.0,0.0,0.0,1,1013.8,935.8,39,2,19,85,0.02,0.97,5.1,9.9,274,289,12.2,21.9,23.3,21.5,17.7,0.113,0.137,0.183,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2002,2002-08-27,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.328168700000006,-6.997715699449877,Desconhecida,871.0,2002-08-27T15:00,21.1,37,5.8,18.0,0.0,0.0,0.0,0.0,1,1017.4,920.4,33,0,55,0,0.42,1.58,14.8,19.7,29,31,36.7,24.6,20.2,21.9,19.0,0.22,0.154,0.202,0.306,1,3600.0,534.0,360.9,173.0,510.9,534.0,946.8,574.0,388.0,186.0,510.9,574.0,1017.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2002,2002-08-27,Guarda,Trancoso,Moimentinha,MOIMENTINHA,40.7448375,-7.2260074,NC,603.0,2002-08-27T23:00,15.5,60,7.8,13.8,0.0,0.0,0.0,0.0,0,1019.6,949.8,0,0,0,0,0.03,0.71,7.9,20.5,39,52,19.1,16.9,20.3,21.7,19.0,0.254,0.183,0.178,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinales; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2002,2002-08-28,Guarda,Seia,Santa Comba,SANTA COMBA,40.4499414,-7.7139441,NC,474.0,2002-08-28T10:00,21.4,50,10.5,20.2,0.0,0.0,0.0,0.0,0,1017.2,963.1,0,0,0,0,0.39,1.28,11.6,15.0,64,66,30.6,21.8,19.4,21.3,18.8,0.208,0.152,0.193,0.301,1,3600.0,676.7,573.9,102.8,819.9,676.7,938.2,612.0,519.0,93.0,819.9,612.0,848.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-29,Guarda,Seia,Girabolhos,GIRABOLHOS,40.512848,-7.7539331,NC,358.0,2002-08-29T15:00,27.0,39,11.8,27.4,0.0,0.0,0.0,0.0,0,1016.5,976.1,7,0,11,0,0.43,2.17,3.7,4.8,11,13,16.6,30.1,22.4,22.1,20.0,0.154,0.155,0.218,0.321,1,3600.0,562.4,457.2,105.2,649.9,562.4,943.7,604.0,491.0,113.0,649.9,604.0,1013.4,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.
2002,2002-08-31,Guarda,Trancoso,Cótimos,CÓTIMOS,40.8191974,-7.2299753,NC,487.0,2002-08-31T21:00,22.7,48,11.2,21.8,0.0,0.0,0.0,0.0,0,1019.1,963.7,4,0,4,5,0.06,1.42,8.3,16.6,34,41,15.8,23.3,23.7,21.4,19.4,0.201,0.184,0.179,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Pinales; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2002,2002-08-31,Guarda,Celorico da Beira,Mesquitela,Vale da Ribeira,40.5809861,-7.4733045,NC,469.0,2002-08-31T01:00,19.2,71,13.8,20.3,0.0,0.0,0.0,0.0,0,1019.4,965.3,9,0,6,18,0.0,0.65,0.8,2.2,297,279,7.2,17.7,22.5,22.2,20.1,0.138,0.157,0.208,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-01,Guarda,Pinhel,Santa Eufémia,SANTA EUFÉMIA,40.7961913,-7.181732082608228,NC,505.0,2002-09-01T12:00,25.7,40,10.9,26.1,0.0,0.0,0.0,0.0,0,1019.3,962.4,0,0,0,0,0.59,2.0,10.5,14.0,63,64,32.4,27.2,22.0,21.2,19.2,0.197,0.184,0.179,0.283,1,3600.0,854.0,743.3,110.7,888.3,854.0,1124.0,833.0,725.0,108.0,888.3,833.0,1096.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Olea europaea L.
2002,2002-09-01,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,NC,721.0,2002-09-01T13:00,25.8,34,8.7,25.0,0.0,0.0,0.0,0.0,0,1017.9,938.0,16,0,2,50,0.59,2.19,12.9,16.2,72,73,37.4,28.7,21.7,20.6,18.5,0.161,0.166,0.165,0.282,1,3600.0,804.6,670.3,134.3,803.3,804.6,1120.8,809.0,674.0,135.0,803.3,809.0,1127.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-09-01,Guarda,Mêda,Longroiva,Quintas,40.9638819,-7.2103641,NC,405.0,2002-09-01T17:00,28.7,28,8.5,27.2,0.0,0.0,0.0,0.0,1,1015.3,970.0,27,0,2,85,0.3,2.82,7.4,9.7,47,51,23.4,29.4,24.0,21.8,19.8,0.166,0.175,0.169,0.274,1,3600.0,293.9,174.5,119.3,465.5,293.9,503.7,362.0,215.0,147.0,465.5,362.0,620.5,Quercus L.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; 
