year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-07-12,Beja,Odemira,São Teotónio,Serva,37.5090941,-8.7042785,NC,148.0,2008-07-12T20:00,18.7,70,13.1,15.8,0.0,0.0,0.0,0.0,0,1015.2,997.8,0,0,0,0,0.1,0.65,26.7,41.1,333,336,49.7,23.5,24.9,22.6,18.7,0.063,0.122,0.179,0.188,0,1695.47,0.0,0.0,0.0,0.0,0.0,0.0,40.0,21.0,19.0,177.3,40.0,98.2,Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.
2008,2008-07-05,Beja,Mértola,Mértola,ALÉM RIO,37.6355604,-7.6623265,Desconhecida,16.0,2008-07-05T17:00,32.5,34,14.6,31.1,0.0,0.0,0.0,0.0,0,1015.7,1013.9,0,0,0,0,0.56,3.23,20.5,27.4,298,300,41.4,35.2,28.6,25.3,19.3,0.138,0.181,0.227,0.225,1,3600.0,494.8,409.3,85.5,772.8,494.8,700.8,573.0,474.0,99.0,772.8,573.0,811.5,Magnoliopsida; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2008,2008-02-10,Beja,Odemira,São Teotónio,MONTE DOS PINHEIROS (Barranco do Monte Serra),37.5090941,-8.7042785,NC,148.0,2008-02-10T14:00,17.2,54,7.9,14.4,0.0,0.0,0.0,0.0,1,1021.3,1003.7,27,0,0,91,0.34,0.89,17.6,22.6,121,121,37.4,17.9,12.5,12.6,14.8,0.177,0.221,0.206,0.185,1,3600.0,599.2,500.9,98.3,863.7,599.2,815.0,622.0,520.0,102.0,863.7,622.0,846.0,Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.
2008,2008-07-17,Beja,Cuba,Cuba,E.N.387-AROEIRA (E.N. 387),38.1721596,-7.892834249087653,NC,179.0,2008-07-17T13:00,35.0,21,9.3,35.8,0.0,0.0,0.0,0.0,0,1013.2,993.3,0,0,0,1,0.8,4.44,9.7,12.5,59,57,24.5,36.1,27.3,23.6,19.0,0.132,0.193,0.256,0.277,1,3600.0,969.0,850.1,118.9,892.5,969.0,1261.2,970.0,851.0,119.0,892.5,970.0,1262.5,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2008,2008-07-20,Beja,Mértola,Santana de Cambas,E.M.514-HERDADE DOS REBOLOS (SANTANA DE CAMBAS),37.6238504,-7.5268382,NC,128.0,2008-07-20T12:00,29.7,45,16.5,34.0,0.0,0.0,0.0,0.0,0,1017.0,1002.4,0,0,0,0,0.67,2.29,2.9,3.6,180,186,19.4,33.9,27.6,25.5,20.2,0.143,0.182,0.241,0.254,1,3600.0,949.8,818.5,131.3,864.9,949.8,1253.5,926.0,798.0,128.0,864.9,926.0,1222.1,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida
2008,2008-07-06,Beja,Odemira,Vila Nova de Milfontes,PINHAL DO AMEIRAL (PINHAL),37.7298911,-8.7814638,Desconhecida,40.0,2008-07-06T17:00,21.0,52,10.7,16.9,0.0,0.0,0.0,0.0,0,1017.4,1012.7,0,0,0,0,0.39,1.2,30.8,39.9,323,323,53.3,29.8,25.0,22.7,18.8,0.049,0.122,0.181,0.228,1,3600.0,518.2,432.3,85.9,795.3,518.2,719.2,597.0,498.0,99.0,795.3,597.0,828.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-03-08,Beja,Odemira,Vila Nova de Milfontes,BRUNHEIRAS (Brunheira),37.7261655,-8.7806396,NC,35.0,2008-03-08T15:00,16.1,60,8.5,12.0,0.0,0.0,0.0,0.0,3,1017.7,1013.5,80,89,0,0,0.29,0.73,25.8,33.1,327,327,43.9,18.3,14.1,14.1,14.5,0.175,0.213,0.259,0.222,1,3600.0,494.0,289.6,204.4,476.0,494.0,844.7,534.0,313.0,221.0,476.0,534.0,913.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-07,Beja,Ourique,Santana da Serra,MONTE ÁGUAS BELAS (Azenha do Monte da Ribeira),37.5009807,-8.3012579,NC,186.0,2008-08-07T10:00,23.8,56,14.5,23.6,0.0,0.0,0.0,0.0,0,1016.3,994.8,0,0,0,0,0.44,1.3,15.5,20.5,359,359,38.5,26.9,25.9,25.0,20.2,0.137,0.151,0.169,0.186,1,3600.0,729.5,603.9,125.6,798.2,729.5,1006.2,662.0,548.0,114.0,798.2,662.0,913.1,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.; Pinus pinea L.
2008,2008-07-20,Beja,Mértola,Corte do Pinto,PERIMETRO FLORESTAL  MINA DE SÃO DOMINGOS (CORTE DO PINTO),37.702029,-7.4803649,NC,157.0,2008-07-20T19:00,31.0,38,15.0,31.0,0.0,0.0,0.0,0.0,0,1014.9,997.2,0,0,0,0,0.21,2.8,11.2,16.5,291,293,22.7,34.0,30.0,25.5,19.7,0.129,0.158,0.195,0.202,1,3600.0,100.9,68.6,32.2,500.0,100.9,181.8,172.0,117.0,55.0,500.0,172.0,310.0,Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida
2008,2008-02-10,Beja,Ferreira do Alentejo,Ferreira do Alentejo,BAIRRO 5 DE MARÇO (FERREIRA DO ALENTEJO),38.0624114,-8.1198717,NC,124.0,2008-02-10T16:00,18.3,41,4.7,15.4,0.0,0.0,0.0,0.0,0,1021.5,1006.8,10,0,0,32,0.26,1.25,11.0,14.9,128,127,27.7,17.0,12.1,12.4,15.5,0.235,0.257,0.2,0.204,1,3600.0,346.9,286.6,60.3,810.9,346.9,496.6,414.0,342.0,72.0,810.9,414.0,592.7,Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-08-09,Beja,Almodôvar,Santa Clara-a-Nova,MOLEANA (SANTA CLARA-A-NOVA),37.4878099,-8.1432608,NC,311.0,2008-08-09T23:00,22.2,57,13.2,21.9,0.0,0.0,0.0,0.0,0,1015.4,979.6,0,0,0,0,0.05,1.16,8.9,19.1,317,328,17.3,25.6,28.3,25.0,20.0,0.127,0.15,0.16,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2008,2008-07-25,Beja,Barrancos,Barrancos,MONTE DO CANTO DE CIMA (Monte da Alechita),38.16446925,-7.063321525398095,NC,180.0,2008-07-25T17:00,29.3,39,13.9,28.7,0.0,0.0,0.0,0.0,1,1015.0,994.6,24,27,0,0,0.35,2.48,12.5,17.1,303,305,32.8,32.7,28.3,26.1,19.9,0.123,0.153,0.194,0.215,1,3600.0,298.6,159.1,139.4,316.2,298.6,667.2,349.0,186.0,163.0,316.2,349.0,779.9,Quercus rotundifolia Lam.; Magnoliopsida
2008,2008-07-13,Beja,Beja,Trindade,HERDADE DA MATOSA (Herdade da Braciosa),37.8853104,-7.8947112,NC,166.0,2008-07-13T22:00,22.9,42,9.4,20.3,0.0,0.0,0.0,0.0,0,1015.8,996.6,0,0,0,0,0.14,1.62,17.4,29.4,326,329,39.6,26.4,27.2,24.2,18.6,0.117,0.133,0.149,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta
2008,2008-07-11,Beja,Odemira,São Teotónio,Serva,37.5090941,-8.7042785,Desconhecida,148.0,2008-07-11T17:00,23.9,64,16.7,23.4,0.0,0.0,0.0,0.0,0,1016.7,999.6,0,0,0,0,0.37,1.06,20.0,25.8,308,310,39.2,32.9,25.4,22.6,18.6,0.063,0.123,0.18,0.188,1,3600.0,492.3,401.3,91.0,742.5,492.3,715.2,568.0,463.0,105.0,742.5,568.0,825.2,Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.
2008,2008-02-15,Beja,Almodôvar,Rosário,EST NAC 2- KM 650 (ROSÁRIO),37.5261242,-8.062039949999999,NC,290.0,2008-02-15T19:00,14.0,71,8.8,12.6,0.0,0.0,0.0,0.0,0,1022.1,987.5,4,5,0,0,0.04,0.47,7.2,18.2,143,142,14.4,14.5,13.6,12.5,14.4,0.201,0.231,0.206,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; ; Olea europaea L.
2008,2008-04-15,Beja,Vidigueira,Vila de Frades,PARAM (VILA DE FRADES),38.2138011,-7.823947375042824,NC,225.0,2008-04-15T13:00,20.0,39,5.7,19.3,0.0,0.0,0.0,0.0,2,1016.3,990.1,79,0,83,97,0.52,1.42,9.2,11.8,159,160,25.9,20.2,14.3,14.4,14.1,0.281,0.312,0.244,0.227,1,3600.0,831.3,494.8,336.5,565.3,831.3,1189.7,835.0,497.0,338.0,565.3,835.0,1195.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2008,2008-04-15,Beja,Alvito,Alvito,E.N.257- PEREIRAS (ALVITO),38.2342773,-7.988937271313924,NC,147.0,2008-04-15T14:00,20.7,41,7.0,19.9,0.0,0.0,0.0,0.0,2,1015.7,998.5,75,0,77,95,0.51,1.44,10.1,13.1,163,164,29.2,20.2,15.0,14.6,14.4,0.34,0.352,0.311,0.283,1,3600.0,777.2,486.6,290.6,589.7,777.2,1121.7,805.0,504.0,301.0,589.7,805.0,1161.8,Tracheophyta; Olea europaea L.; Vitis vinifera L.
2008,2008-03-14,Beja,Odemira,São Martinho das Amoreiras,MONTE DA RELVA NOVA. (Maceira),37.651431,-8.4035724,NC,212.0,2008-03-14T19:00,18.4,64,11.4,18.1,0.0,0.0,0.0,0.0,1,1011.8,987.0,26,0,3,82,0.04,0.77,4.9,13.4,216,200,12.6,18.0,16.5,13.8,14.1,0.236,0.279,0.283,0.215,0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,13.0,61.1,19.0,75.7,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Magnoliopsida
2008,2008-03-29,Beja,Vidigueira,Vidigueira,SERRA DO MENDRO - HERDADE DOS GAGOS (Barranco do Vale da Serra),38.21573105,-7.790880354087434,NC,213.0,2008-03-29T18:00,20.1,50,9.4,18.1,0.0,0.0,0.0,0.0,0,1015.9,991.1,6,0,0,19,0.17,1.18,12.6,21.0,273,277,24.1,20.4,16.4,13.3,14.1,0.199,0.254,0.242,0.228,1,3600.0,127.0,82.4,44.6,509.0,127.0,222.2,205.0,133.0,72.0,509.0,205.0,358.6,Olea europaea L.; Vitis vinifera L.; Tracheophyta
