year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-05-10,Faro,Silves,Silves,Silves,37.1894106,-8.4395781,NC,46.0,2006-05-10T15:00,26.9,39,11.9,27.6,0.0,0.0,0.0,0.0,1,1009.0,1003.7,28,0,0,93,0.61,2.16,11.2,13.3,268,272,25.9,33.7,22.2,18.3,15.3,0.095,0.205,0.268,0.208,1,3600.0,792.4,672.5,119.9,855.5,792.4,1055.0,846.0,718.0,128.0,855.5,846.0,1126.3,Tracheophyta; Magnoliopsida
2006,2006-07-25,Faro,Portimão,Portimão,Quinta de Marachique (Quinta da Boina),37.127603,-8.5831124,NC,31.0,2006-07-25T21:00,23.2,66,16.5,22.9,0.0,0.0,0.0,0.0,0,1015.9,1012.3,0,0,0,0,0.08,0.96,17.4,27.1,336,338,27.4,27.6,29.5,26.6,21.6,0.083,0.166,0.211,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-05-25,Faro,Aljezur,Aljezur,Vales (Vale Carrasco),37.2954459,-8.8360101,NC,121.0,2006-05-25T10:00,21.9,42,8.3,21.1,0.0,0.0,0.0,0.0,0,1023.4,1009.2,0,0,0,0,0.47,1.54,9.9,12.0,10,21,23.0,26.0,20.5,20.1,16.6,0.087,0.189,0.266,0.23,1,3600.0,803.4,685.7,117.7,855.3,803.4,1069.2,737.0,629.0,108.0,855.3,737.0,980.8,Tracheophyta; Magnoliopsida; Pinus pinea L.
2006,2006-07-25,Faro,Loulé,Almansil,ALMANSIL,37.0692521,-8.0214465,NC,36.0,2006-07-25T15:00,30.0,38,14.0,32.1,0.0,0.0,0.0,0.0,0,1014.4,1010.3,0,0,0,0,0.66,2.65,8.0,9.0,262,268,24.8,37.8,28.5,25.8,20.8,0.098,0.14,0.173,0.194,1,3600.0,830.4,722.9,107.4,887.2,830.4,1080.1,881.0,767.0,114.0,887.2,881.0,1146.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-06-04,Faro,Alcoutim,Martim Longo,Ribeira do Vascão,37.4404734,-7.7693161,NC,294.0,2006-06-04T17:00,28.4,30,9.2,26.6,0.0,0.0,0.0,0.0,0,1015.3,982.1,2,0,0,6,0.45,2.7,11.3,14.9,143,143,23.8,31.3,25.0,21.0,16.3,0.151,0.191,0.248,0.243,1,3600.0,479.2,396.1,83.2,774.4,479.2,679.8,559.0,462.0,97.0,774.4,559.0,793.0,Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; 
2006,2006-05-25,Faro,Lagoa,Carvoeiro,CARVOEIRO,37.1180276,-8.437071368801307,NC,63.0,2006-05-25T19:00,23.3,44,10.4,21.6,0.0,0.0,0.0,0.0,1,1020.3,1012.9,30,0,0,100,0.17,1.6,12.0,17.1,327,332,23.0,28.5,24.6,20.4,16.3,0.088,0.179,0.248,0.208,1,3600.0,81.3,40.1,41.2,328.5,81.3,162.8,146.0,72.0,74.0,328.5,146.0,292.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinea L.
2006,2006-06-05,Faro,Silves,Tunes,Tunes,37.1649052,-8.2563704,NC,63.0,2006-06-05T14:00,30.0,15,1.0,27.0,0.0,0.0,0.0,0.0,0,1012.9,1005.7,20,0,0,65,0.83,3.58,21.2,27.2,122,119,46.1,34.0,25.0,21.9,17.1,0.103,0.15,0.206,0.187,1,3600.0,958.2,839.9,118.3,919.6,958.2,1213.7,988.0,866.0,122.0,919.6,988.0,1251.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.; Vitis vinifera L.; Ceratonia siliqua L.; 
2006,2006-06-28,Faro,Aljezur,Rogil,Cerro do Mosqueiro - Degulador (Barranco do Cerro Grande),37.3693701,-8.8005564,NC,92.0,2006-06-28T17:00,20.7,55,11.4,18.0,0.0,0.0,0.0,,0,1019.7,1008.9,0,0,0,0,0.37,1.1,23.0,29.0,320,322,42.1,25.6,21.9,20.9,18.8,0.068,0.118,0.163,0.158,1,3600.0,517.0,430.2,86.7,792.4,517.0,718.6,596.0,496.0,100.0,792.4,596.0,828.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-30,Faro,Tavira,Santa Catarina Da Fonte Do Bispo,João Farto (Barranco da Rocha de João Cordeiro),37.1537192,-7.78929,NC,145.0,2006-06-30T09:00,21.8,67,15.5,22.9,0.0,0.0,0.0,0.0,0,1019.0,1002.1,0,0,0,0,0.33,0.85,5.2,6.3,115,114,18.0,24.9,22.8,22.0,18.6,0.116,0.186,0.206,0.199,1,3600.0,619.4,505.5,113.9,752.4,619.4,889.1,544.0,444.0,100.0,752.4,544.0,780.9,Ceratonia siliqua L.; Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Pinus pinea L.
2006,2006-05-09,Faro,Tavira,Santo Estêvão,Asseca,37.1472329,-7.7265869,NC,64.0,2006-05-09T15:00,24.9,36,8.6,25.7,0.0,0.0,0.0,0.0,1,1013.1,1005.7,27,0,0,89,0.57,2.03,4.9,6.3,73,66,16.6,29.0,20.4,17.9,15.5,0.151,0.251,0.301,0.273,1,3600.0,789.9,684.3,105.6,878.6,789.9,1045.7,845.0,732.0,113.0,878.6,845.0,1118.6,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.
2006,2006-06-30,Faro,Faro,Faro (são Pedro),Pontes de Marchil,37.0311478,-7.9490268,NC,5.0,2006-06-30T13:00,24.7,60,16.5,27.9,0.0,0.0,0.0,0.0,0,1018.7,1018.1,3,3,0,0,0.59,1.24,8.1,9.2,225,231,25.2,30.4,24.2,22.7,19.4,0.131,0.206,0.225,0.222,1,3600.0,897.3,745.5,151.7,771.2,897.3,1279.2,899.0,747.0,152.0,771.2,899.0,1281.7,Magnoliopsida; Tracheophyta
2006,2006-05-26,Faro,Loulé,Boliqueime,BOLIQUEIME,37.122748,-8.1526919,NC,37.0,2006-05-26T20:00,21.6,59,13.2,21.6,0.0,0.0,0.0,0.0,0,1018.5,1014.1,1,0,2,0,0.05,1.06,6.7,8.9,216,212,20.9,25.0,24.0,20.7,16.8,0.102,0.173,0.24,0.219,0,170.77,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,11.0,83.2,19.0,69.4,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; 
2006,2006-05-09,Faro,Loulé,Quarteira,QUARTEIRA,37.0702206,-8.098587615209388,NC,23.0,2006-05-09T17:00,23.9,47,11.8,23.9,0.0,0.0,0.0,0.0,1,1012.8,1010.1,24,0,0,79,0.34,1.58,3.3,3.7,264,281,14.4,28.7,21.4,18.3,15.8,0.132,0.213,0.266,0.219,1,3600.0,444.1,366.7,77.4,783.2,444.1,628.6,528.0,436.0,92.0,783.2,528.0,747.4,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-08-05,Faro,Faro,Santa Bárbara de Nexe,Bordeira,37.1255322,-7.9237233,NC,208.0,2006-08-05T18:00,27.0,62,19.2,28.6,0.0,0.0,0.0,0.0,0,1011.1,987.5,1,0,1,0,0.25,1.35,12.7,15.8,223,223,23.4,33.4,28.1,25.3,20.7,0.095,0.142,0.18,0.196,1,3600.0,239.2,180.2,59.0,599.5,239.2,399.5,316.0,238.0,78.0,599.5,316.0,527.7,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.
2006,2006-06-26,Faro,Silves,Alcantarilha,Fontes da Matosa,37.1181783,-8.350568,NC,7.0,2006-06-26T11:00,22.5,50,11.5,22.3,0.0,0.0,0.0,0.0,1,1016.8,1016.0,43,48,0,0,0.51,1.36,13.4,16.6,324,326,35.3,27.0,22.8,22.8,19.0,0.106,0.207,0.221,0.206,1,3600.0,832.6,620.7,211.8,683.9,832.6,1201.4,790.0,589.0,201.0,683.9,790.0,1140.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Quercus suber L.; 
2006,2006-06-02,Faro,Alcoutim,Vaqueiros,Alcaria Queimada,37.3955534,-7.65746,NC,177.0,2006-06-02T17:00,29.1,31,10.1,28.6,0.0,0.0,0.0,0.0,1,1017.4,997.3,44,0,73,0,0.3,2.8,3.8,4.9,343,343,18.0,30.6,24.0,21.3,16.8,0.157,0.201,0.26,0.253,1,3600.0,334.5,209.6,124.9,413.6,334.5,674.1,391.0,245.0,146.0,413.6,391.0,787.9,Pinus pinea L.; Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus L.; 
